generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78718,49371,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78052,49065,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,79347,50006,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80851,51166,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,79681,50720,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77274,49556,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,76346,49083,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,78612,50004,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,80422,50638,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,79429,50360,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,95058,50003,1,0.135372,0.135372,0.5,0.000315,2.8,0.0,6.0,linear
12,103842,50326,1,0.204011,0.216027,0.5,0.000315,2.8,0.0,6.0,linear
13,101054,48173,1,0.225662,0.25887,0.5,0.000315,2.8,0.0,6.0,linear
14,98322,44923,1,0.251862,0.309936,0.5,0.000315,2.8,0.0,6.0,linear
15,96932,41815,1,0.276211,0.362559,0.5,0.000315,2.8,0.0,6.0,linear
16,98019,39813,1,0.296568,0.409301,0.5,0.000315,2.8,0.0,6.0,linear
17,99266,37432,1,0.317552,0.452275,0.5,0.000315,2.8,0.0,6.0,linear
18,98942,35248,1,0.331801,0.483767,0.5,0.000315,2.8,0.0,6.0,linear
19,99315,33818,1,0.343172,0.508875,0.5,0.000315,2.8,0.0,6.0,linear
20,99504,32439,1,0.353368,0.52863,0.5,0.000315,2.8,0.0,6.0,linear
21,99098,31391,1,0.360798,0.544059,0.5,0.000315,2.8,0.0,6.0,linear
22,98256,30062,1,0.368363,0.557931,0.5,0.000315,2.8,0.0,6.0,linear
23,97131,29020,1,0.374276,0.570233,0.5,0.000315,2.8,0.0,6.0,linear
24,96698,28077,1,0.380033,0.57976,0.5,0.000315,2.8,0.0,6.0,linear
25,95879,27265,1,0.385341,0.589993,0.5,0.000315,2.8,0.0,6.0,linear
26,95340,26635,1,0.389444,0.597381,0.5,0.000315,2.8,0.0,6.0,linear
27,94691,25882,1,0.393797,0.603374,0.5,0.000315,2.8,0.0,6.0,linear
28,93918,25449,1,0.396715,0.609034,0.5,0.000315,2.8,0.0,6.0,linear
29,93089,24968,1,0.399187,0.612596,0.5,0.000315,2.8,0.0,6.0,linear
30,92635,24586,1,0.402597,0.618553,0.5,0.000315,2.8,0.0,6.0,linear
31,92398,24020,1,0.406002,0.62306,0.5,0.000315,2.8,0.0,6.0,linear
32,91352,23664,1,0.407809,0.627007,0.5,0.000315,2.8,0.0,6.0,linear
33,90710,23268,1,0.411343,0.632103,0.5,0.000315,2.8,0.0,6.0,linear
34,89817,22717,1,0.412951,0.63524,0.5,0.000315,2.8,0.0,6.0,linear
35,89838,22429,1,0.414811,0.637193,0.5,0.000315,2.8,0.0,6.0,linear
36,89582,22215,1,0.415933,0.637337,0.5,0.000315,2.8,0.0,6.0,linear
37,88757,22031,1,0.41596,0.638473,0.5,0.000315,2.8,0.0,6.0,linear
38,88841,21966,1,0.415701,0.63722,0.5,0.000315,2.8,0.0,6.0,linear
39,88803,21969,1,0.416727,0.639685,0.5,0.000315,2.8,0.0,6.0,linear
40,88506,21807,1,0.416751,0.639355,0.5,0.000315,2.8,0.0,6.0,linear
41,88483,21887,1,0.416168,0.638598,0.5,0.000315,2.8,0.0,6.0,linear
42,88799,21908,1,0.41688,0.639297,0.5,0.000315,2.8,0.0,6.0,linear
43,88241,21763,1,0.416661,0.6385,0.5,0.000315,2.8,0.0,6.0,linear
44,88356,21730,1,0.419502,0.643143,0.5,0.000315,2.8,0.0,6.0,linear
45,88128,21483,1,0.421464,0.645506,0.5,0.000315,2.8,0.0,6.0,linear
46,87842,21362,1,0.42258,0.648419,0.5,0.000315,2.8,0.0,6.0,linear
