generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49209,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
2,78329,49174,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
3,79761,50080,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
4,80355,50625,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
5,79025,50019,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
6,77607,49540,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
7,78704,49937,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
8,78931,50179,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
9,78124,49846,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
10,78417,49933,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
11,96171,50373,1,0.136025,0.136025,0.5,0.05,2.8,0.0,6.0,linear
12,104461,50294,1,0.204644,0.216693,0.5,0.05,2.8,0.0,6.0,linear
13,101409,48174,1,0.224527,0.256663,0.5,0.05,2.8,0.0,6.0,linear
14,98589,45146,1,0.250274,0.308712,0.5,0.05,2.8,0.0,6.0,linear
15,97876,42380,1,0.275116,0.360906,0.5,0.05,2.8,0.0,6.0,linear
16,98259,39881,1,0.297241,0.410121,0.5,0.05,2.8,0.0,6.0,linear
17,98766,37370,1,0.315274,0.449492,0.5,0.05,2.8,0.0,6.0,linear
18,99405,35432,1,0.331193,0.482293,0.5,0.05,2.8,0.0,6.0,linear
19,99248,33803,1,0.343874,0.509377,0.5,0.05,2.8,0.0,6.0,linear
20,99046,32273,1,0.354758,0.53027,0.5,0.05,2.8,0.0,6.0,linear
21,98495,31031,1,0.362774,0.546863,0.5,0.05,2.8,0.0,6.0,linear
22,98031,29801,1,0.369893,0.560545,0.5,0.05,2.8,0.0,6.0,linear
23,97166,28754,1,0.376031,0.572824,0.5,0.05,2.8,0.0,6.0,linear
24,96525,28010,1,0.381144,0.582275,0.5,0.05,2.8,0.0,6.0,linear
25,95392,27014,1,0.386325,0.591652,0.5,0.05,2.8,0.0,6.0,linear
26,94690,26401,1,0.391781,0.600523,0.5,0.05,2.8,0.0,6.0,linear
27,93836,25509,1,0.39668,0.608305,0.5,0.05,2.8,0.0,6.0,linear
28,93481,25167,1,0.398563,0.61227,0.5,0.05,2.8,0.0,6.0,linear
29,92958,24639,1,0.402375,0.617996,0.5,0.05,2.8,0.0,6.0,linear
30,92214,24105,1,0.403912,0.619816,0.5,0.05,2.8,0.0,6.0,linear
31,91870,23742,1,0.405477,0.622534,0.5,0.05,2.8,0.0,6.0,linear
32,91028,23604,1,0.406245,0.62457,0.5,0.05,2.8,0.0,6.0,linear
33,91169,23479,1,0.407004,0.625614,0.5,0.05,2.8,0.0,6.0,linear
34,91142,23251,1,0.408636,0.627953,0.5,0.05,2.8,0.0,6.0,linear
35,90525,23111,1,0.408644,0.628051,0.5,0.05,2.8,0.0,6.0,linear
36,90676,23173,1,0.409262,0.627999,0.5,0.05,2.8,0.0,6.0,linear
37,90491,23083,1,0.408379,0.626366,0.5,0.05,2.8,0.0,6.0,linear
38,90261,23170,1,0.408558,0.626919,0.5,0.05,2.8,0.0,6.0,linear
39,90395,23298,1,0.409401,0.627957,0.5,0.05,2.8,0.0,6.0,linear
40,90279,22972,1,0.410437,0.630872,0.5,0.05,2.8,0.0,6.0,linear
41,90225,22913,1,0.40957,0.628335,0.5,0.05,2.8,0.0,6.0,linear
42,89720,22855,1,0.409567,0.628689,0.5,0.05,2.8,0.0,6.0,linear
43,89830,22849,1,0.410944,0.629984,0.5,0.05,2.8,0.0,6.0,linear
44,89653,22752,1,0.413665,0.633361,0.5,0.05,2.8,0.0,6.0,linear
45,89544,22822,1,0.411862,0.629513,0.5,0.05,2.8,0.0,6.0,linear
46,89838,23052,1,0.411769,0.630009,0.5,0.05,2.8,0.0,6.0,linear
47,89866,22872,1,0.413289,0.63267,0.5,0.05,2.8,0.0,6.0,linear
48,89356,22861,1,0.412766,0.633264,0.5,0.05,2.8,0.0,6.0,linear
49,89417,22578,1,0.412803,0.63355,0.5,0.05,2.8,0.0,6.0,linear
50,89682,22607,1,0.413865,0.63391,0.5,0.05,2.8,0.0,6.0,linear
51,89257,22424,1,0.412296,0.632811,0.5,0.05,2.8,0.0,6.0,linear
52,89805,22536,1,0.412697,0.632326,0.5,0.05,2.8,0.0,6.0,linear
53,89495,22368,1,0.412087,0.631252,0.5,0.05,2.8,0.0,6.0,linear
54,89985,22629,1,0.410093,0.627758,0.5,0.05,2.8,0.0,6.0,linear
55,89474,22726,1,0.408252,0.625504,0.5,0.05,2.8,0.0,6.0,linear
56,90014,23034,1,0.406288,0.621722,0.5,0.05,2.8,0.0,6.0,linear
57,90646,23496,1,0.40644,0.621479,0.5,0.05,2.8,0.0,6.0,linear
58,90664,23547,1,0.405153,0.619332,0.5,0.05,2.8,0.0,6.0,linear
59,90683,23538,1,0.403595,0.618066,0.5,0.05,2.8,0.0,6.0,linear
60,90714,23647,1,0.401878,0.61532,0.5,0.05,2.8,0.0,6.0,linear
61,90972,23511,1,0.401267,0.613196,0.5,0.05,2.8,0.0,6.0,linear
62,91601,23956,1,0.399931,0.610273,0.5,0.05,2.8,0.0,6.0,linear
63,91574,24017,1,0.399287,0.609133,0.5,0.05,2.8,0.0,6.0,linear
64,91925,24291,1,0.398662,0.608049,0.5,0.05,2.8,0.0,6.0,linear
65,92208,24636,1,0.399542,0.610435,0.5,0.05,2.8,0.0,6.0,linear
66,92368,24590,1,0.398593,0.6095,0.5,0.05,2.8,0.0,6.0,linear
67,92728,24678,1,0.397941,0.608039,0.5,0.05,2.8,0.0,6.0,linear
68,92612,24766,1,0.396533,0.606481,0.5,0.05,2.8,0.0,6.0,linear
69,92611,24844,1,0.394748,0.603418,0.5,0.05,2.8,0.0,6.0,linear
70,93213,24971,1,0.394262,0.602013,0.5,0.05,2.8,0.0,6.0,linear
71,93195,25271,1,0.391654,0.598067,0.5,0.05,2.8,0.0,6.0,linear
72,93402,25496,1,0.389285,0.592947,0.5,0.05,2.8,0.0,6.0,linear
73,93773,25892,1,0.388377,0.591203,0.5,0.05,2.8,0.0,6.0,linear
74,93996,26059,1,0.386311,0.587891,0.5,0.05,2.8,0.0,6.0,linear
75,94254,26333,1,0.385163,0.586852,0.5,0.05,2.8,0.0,6.0,linear
76,94473,26310,1,0.386435,0.588821,0.5,0.05,2.8,0.0,6.0,linear
77,94889,26338,1,0.386243,0.58886,0.5,0.05,2.8,0.0,6.0,linear
78,94615,26447,1,0.384359,0.586251,0.5,0.05,2.8,0.0,6.0,linear
79,95339,26821,1,0.383728,0.585096,0.5,0.05,2.8,0.0,6.0,linear
80,95293,26833,1,0.38285,0.58281,0.5,0.05,2.8,0.0,6.0,linear
81,95341,26979,1,0.382014,0.580598,0.5,0.05,2.8,0.0,6.0,linear
82,95323,27200,1,0.379383,0.577218,0.5,0.05,2.8,0.0,6.0,linear
83,95997,27374,1,0.37977,0.577006,0.5,0.05,2.8,0.0,6.0,linear
84,95713,27299,1,0.377861,0.574916,0.5,0.05,2.8,0.0,6.0,linear
85,95788,27413,1,0.377281,0.574064,0.5,0.05,2.8,0.0,6.0,linear
86,96201,27656,1,0.375977,0.571009,0.5,0.05,2.8,0.0,6.0,linear
87,96453,28054,1,0.375399,0.5711,0.5,0.05,2.8,0.0,6.0,linear
88,96551,27995,1,0.375315,0.570761,0.5,0.05,2.8,0.0,6.0,linear
89,96582,27984,1,0.374711,0.569022,0.5,0.05,2.8,0.0,6.0,linear
90,97104,28200,1,0.374988,0.568446,0.5,0.05,2.8,0.0,6.0,linear
91,96687,28199,1,0.372377,0.564553,0.5,0.05,2.8,0.0,6.0,linear
92,96687,28279,1,0.371661,0.5633,0.5,0.05,2.8,0.0,6.0,linear
93,97105,28442,1,0.370253,0.560469,0.5,0.05,2.8,0.0,6.0,linear
94,97742,28742,1,0.370217,0.560457,0.5,0.05,2.8,0.0,6.0,linear
95,97764,28675,1,0.368247,0.557645,0.5,0.05,2.8,0.0,6.0,linear
96,97993,29008,1,0.366227,0.553241,0.5,0.05,2.8,0.0,6.0,linear
97,97589,29091,1,0.365811,0.552615,0.5,0.05,2.8,0.0,6.0,linear
98,98109,29176,1,0.366473,0.553379,0.5,0.05,2.8,0.0,6.0,linear
99,98240,29452,1,0.365539,0.551466,0.5,0.05,2.8,0.0,6.0,linear
100,98039,29653,1,0.363701,0.550182,0.5,0.05,2.8,0.0,6.0,linear
101,98475,29897,1,0.363473,0.548408,0.5,0.05,2.8,0.0,6.0,linear
102,98640,30020,1,0.362848,0.546973,0.5,0.05,2.8,0.0,6.0,linear
103,98694,30168,1,0.360409,0.543237,0.5,0.05,2.8,0.0,6.0,linear
104,99197,30389,1,0.360142,0.54185,0.5,0.05,2.8,0.0,6.0,linear
105,98772,30445,1,0.357754,0.538209,0.5,0.05,2.8,0.0,6.0,linear
106,99319,30727,1,0.358357,0.539247,0.5,0.05,2.8,0.0,6.0,linear
107,99607,30827,1,0.358028,0.538187,0.5,0.05,2.8,0.0,6.0,linear
108,99618,30828,1,0.358263,0.539748,0.5,0.05,2.8,0.0,6.0,linear
109,99316,30725,1,0.358164,0.54028,0.5,0.05,2.8,0.0,6.0,linear
110,99545,30722,1,0.358845,0.540328,0.5,0.05,2.8,0.0,6.0,linear
111,99459,30783,1,0.35717,0.538149,0.5,0.05,2.8,0.0,6.0,linear
112,99562,30740,1,0.359267,0.540881,0.5,0.05,2.8,0.0,6.0,linear
113,99228,30635,1,0.358653,0.540102,0.5,0.05,2.8,0.0,6.0,linear
114,98897,30682,1,0.358078,0.539681,0.5,0.05,2.8,0.0,6.0,linear
115,98708,30632,1,0.357319,0.537739,0.5,0.05,2.8,0.0,6.0,linear
116,99290,30869,1,0.358029,0.537341,0.5,0.05,2.8,0.0,6.0,linear
117,99348,30981,1,0.355259,0.532999,0.5,0.05,2.8,0.0,6.0,linear
118,99267,31233,1,0.354427,0.53215,0.5,0.05,2.8,0.0,6.0,linear
119,99101,31044,1,0.353044,0.529865,0.5,0.05,2.8,0.0,6.0,linear
120,99934,31307,1,0.354216,0.531178,0.5,0.05,2.8,0.0,6.0,linear
121,100162,31473,1,0.352454,0.52829,0.5,0.05,2.8,0.0,6.0,linear
122,100066,31460,1,0.352349,0.528896,0.5,0.05,2.8,0.0,6.0,linear
123,99703,31428,1,0.352776,0.529097,0.5,0.05,2.8,0.0,6.0,linear
124,99797,31471,1,0.35292,0.528699,0.5,0.05,2.8,0.0,6.0,linear
125,100107,31431,1,0.352003,0.527375,0.5,0.05,2.8,0.0,6.0,linear
126,99861,31450,1,0.350366,0.524507,0.5,0.05,2.8,0.0,6.0,linear
127,99895,31467,1,0.350554,0.52439,0.5,0.05,2.8,0.0,6.0,linear
128,100769,31882,1,0.349952,0.52352,0.5,0.05,2.8,0.0,6.0,linear
129,100509,31915,1,0.349139,0.523252,0.5,0.05,2.8,0.0,6.0,linear
130,100432,31843,1,0.349612,0.522525,0.5,0.05,2.8,0.0,6.0,linear
131,100286,31917,1,0.349386,0.522422,0.5,0.05,2.8,0.0,6.0,linear
132,100165,32104,1,0.3493,0.52209,0.5,0.05,2.8,0.0,6.0,linear
133,100201,32156,1,0.349188,0.522576,0.5,0.05,2.8,0.0,6.0,linear
134,100097,31785,1,0.349109,0.522048,0.5,0.05,2.8,0.0,6.0,linear
135,100424,31968,1,0.348427,0.521116,0.5,0.05,2.8,0.0,6.0,linear
136,100475,32056,1,0.348231,0.520709,0.5,0.05,2.8,0.0,6.0,linear
137,100554,32164,1,0.348736,0.521813,0.5,0.05,2.8,0.0,6.0,linear
138,100543,32074,1,0.348894,0.522176,0.5,0.05,2.8,0.0,6.0,linear
139,100388,32147,1,0.347867,0.519873,0.5,0.05,2.8,0.0,6.0,linear
140,100134,32134,1,0.346518,0.517315,0.5,0.05,2.8,0.0,6.0,linear
141,100629,32256,1,0.347461,0.517936,0.5,0.05,2.8,0.0,6.0,linear
142,100400,32124,1,0.34798,0.518602,0.5,0.05,2.8,0.0,6.0,linear
143,100368,32207,1,0.347946,0.519463,0.5,0.05,2.8,0.0,6.0,linear
144,100516,32200,1,0.348799,0.520289,0.5,0.05,2.8,0.0,6.0,linear
145,100154,32004,1,0.349272,0.521878,0.5,0.05,2.8,0.0,6.0,linear
146,100194,32052,1,0.34802,0.521632,0.5,0.05,2.8,0.0,6.0,linear
147,100495,31987,1,0.347881,0.520739,0.5,0.05,2.8,0.0,6.0,linear
148,100611,32146,1,0.347324,0.518382,0.5,0.05,2.8,0.0,6.0,linear
149,100718,32372,1,0.347382,0.518339,0.5,0.05,2.8,0.0,6.0,linear
150,100989,32399,1,0.346943,0.517862,0.5,0.05,2.8,0.0,6.0,linear
151,100843,32501,1,0.345832,0.516034,0.5,0.05,2.8,0.0,6.0,linear
152,101164,32724,1,0.345701,0.515396,0.5,0.05,2.8,0.0,6.0,linear
153,100512,32595,1,0.345012,0.51412,0.5,0.05,2.8,0.0,6.0,linear
154,100698,32657,1,0.34437,0.512857,0.5,0.05,2.8,0.0,6.0,linear
155,100719,32859,1,0.343983,0.512025,0.5,0.05,2.8,0.0,6.0,linear
156,100745,32888,1,0.343441,0.510964,0.5,0.05,2.8,0.0,6.0,linear
157,100942,32945,1,0.343899,0.512357,0.5,0.05,2.8,0.0,6.0,linear
158,101082,32830,1,0.344042,0.511814,0.5,0.05,2.8,0.0,6.0,linear
159,101165,32754,1,0.344908,0.512566,0.5,0.05,2.8,0.0,6.0,linear
160,101290,32715,1,0.343695,0.510541,0.5,0.05,2.8,0.0,6.0,linear
161,101322,32795,1,0.343795,0.511966,0.5,0.05,2.8,0.0,6.0,linear
