generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49229,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78101,49232,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,80498,50728,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80789,51239,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,78427,50271,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,76305,49296,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,77081,49277,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,79365,50146,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,79561,50286,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78312,49792,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,82624,49677,1,0.0439888,0.0439888,0.5,0.025,0.8,0.0,6.0,linear
12,85110,49743,1,0.0690431,0.0748197,0.5,0.025,0.8,0.0,6.0,linear
13,85195,49228,1,0.0795361,0.0957436,0.5,0.025,0.8,0.0,6.0,linear
14,83908,47784,1,0.0914158,0.119207,0.5,0.025,0.8,0.0,6.0,linear
15,83323,46616,1,0.103273,0.143651,0.5,0.025,0.8,0.0,6.0,linear
16,84632,46465,1,0.11387,0.166557,0.5,0.025,0.8,0.0,6.0,linear
17,85044,45755,1,0.124501,0.187686,0.5,0.025,0.8,0.0,6.0,linear
18,84753,44661,1,0.133021,0.205005,0.5,0.025,0.8,0.0,6.0,linear
19,84752,44131,1,0.140838,0.221476,0.5,0.025,0.8,0.0,6.0,linear
20,85285,43790,1,0.145881,0.232376,0.5,0.025,0.8,0.0,6.0,linear
21,85071,43047,1,0.151275,0.243268,0.5,0.025,0.8,0.0,6.0,linear
22,84942,42430,1,0.157675,0.255726,0.5,0.025,0.8,0.0,6.0,linear
23,85235,42105,1,0.161191,0.2638,0.5,0.025,0.8,0.0,6.0,linear
24,86504,42393,1,0.163071,0.268069,0.5,0.025,0.8,0.0,6.0,linear
25,85876,41914,1,0.167821,0.277546,0.5,0.025,0.8,0.0,6.0,linear
26,85869,41642,1,0.171194,0.283711,0.5,0.025,0.8,0.0,6.0,linear
27,85876,41550,1,0.173347,0.288583,0.5,0.025,0.8,0.0,6.0,linear
28,85829,41409,1,0.174806,0.292016,0.5,0.025,0.8,0.0,6.0,linear
29,85284,40768,1,0.1771,0.296395,0.5,0.025,0.8,0.0,6.0,linear
30,85570,40578,1,0.179255,0.300384,0.5,0.025,0.8,0.0,6.0,linear
31,85513,40319,1,0.180432,0.302669,0.5,0.025,0.8,0.0,6.0,linear
32,86093,40433,1,0.181249,0.305261,0.5,0.025,0.8,0.0,6.0,linear
33,86620,40626,1,0.180917,0.304501,0.5,0.025,0.8,0.0,6.0,linear
34,86837,40742,1,0.180933,0.304554,0.5,0.025,0.8,0.0,6.0,linear
35,86618,40819,1,0.183183,0.309156,0.5,0.025,0.8,0.0,6.0,linear
36,86625,40621,1,0.183254,0.308459,0.5,0.025,0.8,0.0,6.0,linear
37,86339,40361,1,0.18622,0.314168,0.5,0.025,0.8,0.0,6.0,linear
38,86244,40207,1,0.187316,0.317004,0.5,0.025,0.8,0.0,6.0,linear
39,86167,40144,1,0.188099,0.318851,0.5,0.025,0.8,0.0,6.0,linear
40,86285,40104,1,0.189345,0.32132,0.5,0.025,0.8,0.0,6.0,linear
41,86289,39885,1,0.190413,0.322886,0.5,0.025,0.8,0.0,6.0,linear
42,85630,39518,1,0.190601,0.323279,0.5,0.025,0.8,0.0,6.0,linear
43,85808,39611,1,0.190886,0.32448,0.5,0.025,0.8,0.0,6.0,linear
44,85981,39698,1,0.190378,0.322915,0.5,0.025,0.8,0.0,6.0,linear
45,86045,39577,1,0.190206,0.322801,0.5,0.025,0.8,0.0,6.0,linear
46,85799,39378,1,0.189358,0.321041,0.5,0.025,0.8,0.0,6.0,linear
47,86300,39686,1,0.189176,0.320037,0.5,0.025,0.8,0.0,6.0,linear
48,86602,39942,1,0.188903,0.320769,0.5,0.025,0.8,0.0,6.0,linear
49,86368,39839,1,0.188463,0.319114,0.5,0.025,0.8,0.0,6.0,linear
50,86043,39828,1,0.187387,0.317481,0.5,0.025,0.8,0.0,6.0,linear
51,86770,40212,1,0.187248,0.31668,0.5,0.025,0.8,0.0,6.0,linear
