generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49085,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78484,49236,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80192,50316,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80268,50682,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78698,50101,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,78391,50268,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77587,49840,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,77511,49761,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78810,50052,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78618,49938,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82045,50293,1,0.0273142,0.0273142,0.5,0.1,0.5,0.0,6.0,linear
12,82912,50088,1,0.0442413,0.0481262,0.5,0.1,0.5,0.0,6.0,linear
13,82504,49551,1,0.0515648,0.0620313,0.5,0.1,0.5,0.0,6.0,linear
14,81184,48433,1,0.058871,0.07765,0.5,0.1,0.5,0.0,6.0,linear
15,81229,47621,1,0.0670932,0.094177,0.5,0.1,0.5,0.0,6.0,linear
16,81640,47176,1,0.0751561,0.110808,0.5,0.1,0.5,0.0,6.0,linear
17,83096,47313,1,0.0805353,0.122013,0.5,0.1,0.5,0.0,6.0,linear
18,83711,47345,1,0.0863204,0.133465,0.5,0.1,0.5,0.0,6.0,linear
19,83045,46683,1,0.0913631,0.143329,0.5,0.1,0.5,0.0,6.0,linear
20,82260,45904,1,0.0961654,0.153462,0.5,0.1,0.5,0.0,6.0,linear
21,81902,45271,1,0.102017,0.164721,0.5,0.1,0.5,0.0,6.0,linear
22,83094,45367,1,0.105495,0.172264,0.5,0.1,0.5,0.0,6.0,linear
23,83208,45035,1,0.10857,0.179176,0.5,0.1,0.5,0.0,6.0,linear
24,83752,45182,1,0.111279,0.184034,0.5,0.1,0.5,0.0,6.0,linear
25,83311,44745,1,0.115283,0.19202,0.5,0.1,0.5,0.0,6.0,linear
26,84201,44975,1,0.116446,0.194884,0.5,0.1,0.5,0.0,6.0,linear
27,83965,44660,1,0.118351,0.19836,0.5,0.1,0.5,0.0,6.0,linear
28,84288,44988,1,0.119326,0.201342,0.5,0.1,0.5,0.0,6.0,linear
29,83972,44675,1,0.121814,0.20503,0.5,0.1,0.5,0.0,6.0,linear
30,83438,44084,1,0.123646,0.209208,0.5,0.1,0.5,0.0,6.0,linear
31,83407,43828,1,0.12473,0.211502,0.5,0.1,0.5,0.0,6.0,linear
32,83490,43624,1,0.127134,0.21704,0.5,0.1,0.5,0.0,6.0,linear
33,83834,43602,1,0.127997,0.218478,0.5,0.1,0.5,0.0,6.0,linear
34,83484,43163,1,0.129845,0.22246,0.5,0.1,0.5,0.0,6.0,linear
35,83423,43149,1,0.130455,0.223829,0.5,0.1,0.5,0.0,6.0,linear
36,83998,43309,1,0.131154,0.224851,0.5,0.1,0.5,0.0,6.0,linear
37,83935,43259,1,0.132563,0.227881,0.5,0.1,0.5,0.0,6.0,linear
38,83891,43157,1,0.132459,0.227198,0.5,0.1,0.5,0.0,6.0,linear
39,83873,43268,1,0.133601,0.229967,0.5,0.1,0.5,0.0,6.0,linear
40,83847,43231,1,0.134525,0.231151,0.5,0.1,0.5,0.0,6.0,linear
41,83364,42973,1,0.134621,0.232138,0.5,0.1,0.5,0.0,6.0,linear
42,83580,42973,1,0.13359,0.230086,0.5,0.1,0.5,0.0,6.0,linear
43,83947,43087,1,0.134627,0.231898,0.5,0.1,0.5,0.0,6.0,linear
44,84216,42937,1,0.134292,0.231217,0.5,0.1,0.5,0.0,6.0,linear
45,84047,43111,1,0.133706,0.230169,0.5,0.1,0.5,0.0,6.0,linear
