generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,49019,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
2,77902,49093,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
3,79487,50069,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
4,80336,50768,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
5,79015,50308,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
6,76965,49349,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
7,78020,49733,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
8,80303,50808,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
9,79214,50065,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
10,77834,49650,1,0.0,0.0,0.5,0.275,1.7,0.0,6.0,linear
11,88285,49752,1,0.0869786,0.0869786,0.5,0.275,1.7,0.0,6.0,linear
12,94926,50677,1,0.134635,0.144403,0.5,0.275,1.7,0.0,6.0,linear
13,92717,48891,1,0.15289,0.17858,0.5,0.275,1.7,0.0,6.0,linear
14,89401,45961,1,0.172397,0.218837,0.5,0.275,1.7,0.0,6.0,linear
15,89803,44595,1,0.192433,0.261099,0.5,0.275,1.7,0.0,6.0,linear
16,91262,43289,1,0.2088,0.297997,0.5,0.275,1.7,0.0,6.0,linear
17,91998,41631,1,0.224915,0.331442,0.5,0.275,1.7,0.0,6.0,linear
18,92521,40129,1,0.239146,0.360148,0.5,0.275,1.7,0.0,6.0,linear
19,92181,39122,1,0.250293,0.385123,0.5,0.275,1.7,0.0,6.0,linear
20,92484,37971,1,0.261087,0.407061,0.5,0.275,1.7,0.0,6.0,linear
21,92246,36781,1,0.270758,0.426396,0.5,0.275,1.7,0.0,6.0,linear
22,91822,35501,1,0.279153,0.443166,0.5,0.275,1.7,0.0,6.0,linear
23,91463,34594,1,0.287512,0.459677,0.5,0.275,1.7,0.0,6.0,linear
24,91224,33621,1,0.294345,0.474483,0.5,0.275,1.7,0.0,6.0,linear
25,90558,32661,1,0.299348,0.484247,0.5,0.275,1.7,0.0,6.0,linear
26,90308,31886,1,0.304112,0.494273,0.5,0.275,1.7,0.0,6.0,linear
27,89802,31395,1,0.309254,0.504341,0.5,0.275,1.7,0.0,6.0,linear
28,89474,30844,1,0.313937,0.512545,0.5,0.275,1.7,0.0,6.0,linear
29,88778,29996,1,0.317719,0.51901,0.5,0.275,1.7,0.0,6.0,linear
30,88402,29707,1,0.323181,0.529213,0.5,0.275,1.7,0.0,6.0,linear
31,87519,29041,1,0.32508,0.533519,0.5,0.275,1.7,0.0,6.0,linear
32,87297,28713,1,0.327516,0.537035,0.5,0.275,1.7,0.0,6.0,linear
33,86687,28081,1,0.331034,0.543882,0.5,0.275,1.7,0.0,6.0,linear
34,86384,27889,1,0.334144,0.549568,0.5,0.275,1.7,0.0,6.0,linear
35,85408,27114,1,0.33585,0.552917,0.5,0.275,1.7,0.0,6.0,linear
36,85721,26977,1,0.337578,0.555193,0.5,0.275,1.7,0.0,6.0,linear
37,84817,26633,1,0.339189,0.558469,0.5,0.275,1.7,0.0,6.0,linear
38,84549,26266,1,0.340524,0.561396,0.5,0.275,1.7,0.0,6.0,linear
39,84324,25891,1,0.34384,0.567144,0.5,0.275,1.7,0.0,6.0,linear
40,83969,25550,1,0.346409,0.570421,0.5,0.275,1.7,0.0,6.0,linear
41,83035,25209,1,0.346097,0.570154,0.5,0.275,1.7,0.0,6.0,linear
42,82858,25348,1,0.347968,0.573251,0.5,0.275,1.7,0.0,6.0,linear
43,82338,24975,1,0.351832,0.579836,0.5,0.275,1.7,0.0,6.0,linear
44,81820,24495,1,0.353051,0.582036,0.5,0.275,1.7,0.0,6.0,linear
45,81350,24257,1,0.354467,0.585074,0.5,0.275,1.7,0.0,6.0,linear
46,80692,23876,1,0.357091,0.588738,0.5,0.275,1.7,0.0,6.0,linear
47,80491,23735,1,0.35809,0.589457,0.5,0.275,1.7,0.0,6.0,linear
48,80149,23370,1,0.358985,0.591934,0.5,0.275,1.7,0.0,6.0,linear
49,79672,23098,1,0.360106,0.594851,0.5,0.275,1.7,0.0,6.0,linear
50,79519,22712,1,0.361712,0.59665,0.5,0.275,1.7,0.0,6.0,linear
51,78826,22522,1,0.361999,0.595731,0.5,0.275,1.7,0.0,6.0,linear
52,78432,22523,1,0.364165,0.600065,0.5,0.275,1.7,0.0,6.0,linear
53,78207,22252,1,0.365189,0.601638,0.5,0.275,1.7,0.0,6.0,linear
54,78294,22056,1,0.366763,0.603873,0.5,0.275,1.7,0.0,6.0,linear
55,77938,21860,1,0.367512,0.605854,0.5,0.275,1.7,0.0,6.0,linear
56,77844,21706,1,0.367643,0.605004,0.5,0.275,1.7,0.0,6.0,linear
57,77964,21918,1,0.368341,0.605706,0.5,0.275,1.7,0.0,6.0,linear
58,77344,21764,1,0.369664,0.608848,0.5,0.275,1.7,0.0,6.0,linear
59,77106,21579,1,0.370815,0.609611,0.5,0.275,1.7,0.0,6.0,linear
60,76894,21426,1,0.37085,0.609744,0.5,0.275,1.7,0.0,6.0,linear
61,76689,21406,1,0.36998,0.60841,0.5,0.275,1.7,0.0,6.0,linear
62,76334,21219,1,0.371462,0.61107,0.5,0.275,1.7,0.0,6.0,linear
63,76375,20896,1,0.372497,0.612537,0.5,0.275,1.7,0.0,6.0,linear
64,76299,20964,1,0.373276,0.612371,0.5,0.275,1.7,0.0,6.0,linear
65,75547,20773,1,0.371823,0.6118,0.5,0.275,1.7,0.0,6.0,linear
66,75718,20681,1,0.372091,0.611543,0.5,0.275,1.7,0.0,6.0,linear
67,75898,20773,1,0.373424,0.613317,0.5,0.275,1.7,0.0,6.0,linear
68,75401,20793,1,0.372673,0.61188,0.5,0.275,1.7,0.0,6.0,linear
69,75398,20807,1,0.373286,0.613444,0.5,0.275,1.7,0.0,6.0,linear
70,74949,20599,1,0.37556,0.617278,0.5,0.275,1.7,0.0,6.0,linear
71,75164,20592,1,0.37663,0.618907,0.5,0.275,1.7,0.0,6.0,linear
72,74709,20265,1,0.378685,0.623493,0.5,0.275,1.7,0.0,6.0,linear
73,74500,20100,1,0.380492,0.625883,0.5,0.275,1.7,0.0,6.0,linear
