generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,49239,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78008,49200,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79391,50202,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79828,50692,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,78586,50285,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,76362,49010,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78161,49728,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79213,50249,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,79041,50303,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,77941,49700,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,95718,49382,1,0.146713,0.146713,0.5,0.325,3.05,0.0,6.0,linear
12,105734,49811,1,0.216732,0.230112,0.5,0.325,3.05,0.0,6.0,linear
13,105229,48479,1,0.239592,0.27459,0.5,0.325,3.05,0.0,6.0,linear
14,102423,45149,1,0.266126,0.326636,0.5,0.325,3.05,0.0,6.0,linear
15,100753,42075,1,0.29161,0.379074,0.5,0.325,3.05,0.0,6.0,linear
16,100076,39304,1,0.315028,0.431894,0.5,0.325,3.05,0.0,6.0,linear
17,100396,36715,1,0.336203,0.47768,0.5,0.325,3.05,0.0,6.0,linear
18,100586,34159,1,0.354355,0.515797,0.5,0.325,3.05,0.0,6.0,linear
19,100815,32196,1,0.370278,0.547861,0.5,0.325,3.05,0.0,6.0,linear
20,100125,30392,1,0.383617,0.575161,0.5,0.325,3.05,0.0,6.0,linear
21,98663,28551,1,0.394774,0.597496,0.5,0.325,3.05,0.0,6.0,linear
22,97197,26767,1,0.408003,0.621385,0.5,0.325,3.05,0.0,6.0,linear
23,95759,24920,1,0.42004,0.641208,0.5,0.325,3.05,0.0,6.0,linear
24,93675,23103,1,0.431161,0.659704,0.5,0.325,3.05,0.0,6.0,linear
25,91267,21473,1,0.440798,0.673308,0.5,0.325,3.05,0.0,6.0,linear
26,88970,20145,1,0.451963,0.69051,0.5,0.325,3.05,0.0,6.0,linear
27,86436,18473,1,0.463127,0.705093,0.5,0.325,3.05,0.0,6.0,linear
28,83769,17081,1,0.473491,0.718014,0.5,0.325,3.05,0.0,6.0,linear
29,81578,15927,1,0.483656,0.731159,0.5,0.325,3.05,0.0,6.0,linear
30,78869,14703,1,0.492179,0.740647,0.5,0.325,3.05,0.0,6.0,linear
31,76555,13732,1,0.502019,0.752332,0.5,0.325,3.05,0.0,6.0,linear
32,74006,12653,1,0.513618,0.765052,0.5,0.325,3.05,0.0,6.0,linear
33,71272,11630,1,0.52579,0.777538,0.5,0.325,3.05,0.0,6.0,linear
34,68569,10489,1,0.535849,0.787441,0.5,0.325,3.05,0.0,6.0,linear
35,66196,9588,1,0.547921,0.798781,0.5,0.325,3.05,0.0,6.0,linear
36,63553,8733,1,0.561941,0.81133,0.5,0.325,3.05,0.0,6.0,linear
37,60600,7689,1,0.577232,0.823195,0.5,0.325,3.05,0.0,6.0,linear
38,57792,6878,1,0.593469,0.836258,0.5,0.325,3.05,0.0,6.0,linear
39,55011,5981,1,0.611584,0.848704,0.5,0.325,3.05,0.0,6.0,linear
40,52155,5172,1,0.630942,0.862429,0.5,0.325,3.05,0.0,6.0,linear
41,49641,4397,1,0.651934,0.876033,0.5,0.325,3.05,0.0,6.0,linear
42,47166,3697,1,0.67638,0.89013,0.5,0.325,3.05,0.0,6.0,linear
43,44132,3023,1,0.699187,0.900252,0.5,0.325,3.05,0.0,6.0,linear
44,41844,2551,1,0.726057,0.913601,0.5,0.325,3.05,0.0,6.0,linear
45,39836,2051,1,0.753296,0.927204,0.5,0.325,3.05,0.0,6.0,linear
46,37874,1575,1,0.780814,0.939864,0.5,0.325,3.05,0.0,6.0,linear
47,36045,1278,1,0.810661,0.949601,0.5,0.325,3.05,0.0,6.0,linear
48,34364,953,1,0.841359,0.961889,0.5,0.325,3.05,0.0,6.0,linear
49,32852,683,1,0.866409,0.970547,0.5,0.325,3.05,0.0,6.0,linear
50,31753,467,1,0.896004,0.979239,0.5,0.325,3.05,0.0,6.0,linear
51,30694,323,1,0.917909,0.98531,0.5,0.325,3.05,0.0,6.0,linear
52,29819,213,1,0.939724,0.990358,0.5,0.325,3.05,0.0,6.0,linear
53,29230,134,1,0.958033,0.993556,0.5,0.325,3.05,0.0,6.0,linear
54,28617,101,1,0.971978,0.995381,0.5,0.325,3.05,0.0,6.0,linear
55,28169,65,1,0.981135,0.997122,0.5,0.325,3.05,0.0,6.0,linear
56,27797,39,1,0.98696,0.998323,0.5,0.325,3.05,0.0,6.0,linear
57,27699,21,1,0.99177,0.999101,0.5,0.325,3.05,0.0,6.0,linear
58,27677,8,1,0.995416,0.999639,0.5,0.325,3.05,0.0,6.0,linear
59,27524,5,1,0.997459,0.999746,0.5,0.325,3.05,0.0,6.0,linear
60,27517,2,1,0.998584,0.999891,0.5,0.325,3.05,0.0,6.0,linear
61,27634,0,1,0.999204,1.0,0.5,0.325,3.05,0.0,6.0,linear

