generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78770,49567,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
2,78555,49471,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
3,79023,49890,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
4,79973,50669,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
5,79549,50573,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
6,78175,50003,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
7,77188,49640,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
8,78187,49825,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
9,77688,49383,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
10,78056,49625,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
11,97719,50189,1,0.146709,0.146709,0.5,0.0315,3.1,0.0,6.0,linear
12,107816,50691,1,0.218369,0.231639,0.5,0.0315,3.1,0.0,6.0,linear
13,105043,48247,1,0.243377,0.277097,0.5,0.0315,3.1,0.0,6.0,linear
14,100750,44495,1,0.269781,0.330344,0.5,0.0315,3.1,0.0,6.0,linear
15,99942,41709,1,0.294378,0.383722,0.5,0.0315,3.1,0.0,6.0,linear
16,100579,39031,1,0.3184,0.435337,0.5,0.0315,3.1,0.0,6.0,linear
17,101061,36634,1,0.337736,0.477462,0.5,0.0315,3.1,0.0,6.0,linear
18,100755,34148,1,0.354412,0.512031,0.5,0.0315,3.1,0.0,6.0,linear
19,100557,32192,1,0.365843,0.537243,0.5,0.0315,3.1,0.0,6.0,linear
20,100867,30913,1,0.375112,0.556687,0.5,0.0315,3.1,0.0,6.0,linear
21,100522,29804,1,0.38295,0.571689,0.5,0.0315,3.1,0.0,6.0,linear
22,99739,28625,1,0.389216,0.583728,0.5,0.0315,3.1,0.0,6.0,linear
23,98966,27775,1,0.395531,0.596091,0.5,0.0315,3.1,0.0,6.0,linear
24,98172,26784,1,0.401882,0.607309,0.5,0.0315,3.1,0.0,6.0,linear
25,97366,25974,1,0.408381,0.617337,0.5,0.0315,3.1,0.0,6.0,linear
26,96537,24933,1,0.414194,0.627061,0.5,0.0315,3.1,0.0,6.0,linear
27,95821,24263,1,0.417818,0.632372,0.5,0.0315,3.1,0.0,6.0,linear
28,94810,23703,1,0.420995,0.637756,0.5,0.0315,3.1,0.0,6.0,linear
29,93831,23079,1,0.423846,0.641645,0.5,0.0315,3.1,0.0,6.0,linear
30,93083,22602,1,0.428454,0.647853,0.5,0.0315,3.1,0.0,6.0,linear
31,91874,22008,1,0.43141,0.653605,0.5,0.0315,3.1,0.0,6.0,linear
32,91141,21463,1,0.434626,0.657712,0.5,0.0315,3.1,0.0,6.0,linear
33,90272,21055,1,0.436871,0.662636,0.5,0.0315,3.1,0.0,6.0,linear
34,90309,20722,1,0.439409,0.665265,0.5,0.0315,3.1,0.0,6.0,linear
35,89276,20268,1,0.441719,0.667453,0.5,0.0315,3.1,0.0,6.0,linear
36,88420,19848,1,0.443038,0.669074,0.5,0.0315,3.1,0.0,6.0,linear
37,88295,20029,1,0.4431,0.666732,0.5,0.0315,3.1,0.0,6.0,linear
