generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,48825,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,77492,48457,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,79001,49385,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,80682,50440,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,81001,50939,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,78990,50281,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,76934,49469,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,76656,49265,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,79156,50183,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,80080,50538,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,100271,49730,1,0.173288,0.173288,0.5,0.000792,3.7,0.0,6.0,linear
12,110918,49767,1,0.250386,0.264428,0.5,0.000792,3.7,0.0,6.0,linear
13,110269,48382,1,0.276267,0.312047,0.5,0.000792,3.7,0.0,6.0,linear
14,106506,44539,1,0.304369,0.368548,0.5,0.000792,3.7,0.0,6.0,linear
15,105086,41073,1,0.333636,0.429167,0.5,0.000792,3.7,0.0,6.0,linear
16,104803,37885,1,0.356797,0.481966,0.5,0.000792,3.7,0.0,6.0,linear
17,105293,34868,1,0.377032,0.526155,0.5,0.000792,3.7,0.0,6.0,linear
18,104926,31795,1,0.395565,0.564165,0.5,0.000792,3.7,0.0,6.0,linear
19,104764,29710,1,0.407969,0.589996,0.5,0.000792,3.7,0.0,6.0,linear
20,104161,28069,1,0.418091,0.609803,0.5,0.000792,3.7,0.0,6.0,linear
21,103367,26689,1,0.427414,0.627804,0.5,0.000792,3.7,0.0,6.0,linear
22,102395,25374,1,0.435789,0.641728,0.5,0.000792,3.7,0.0,6.0,linear
23,101113,24362,1,0.441882,0.651901,0.5,0.000792,3.7,0.0,6.0,linear
24,99793,23396,1,0.448826,0.66267,0.5,0.000792,3.7,0.0,6.0,linear
25,98302,22318,1,0.454945,0.671481,0.5,0.000792,3.7,0.0,6.0,linear
26,97150,21520,1,0.460788,0.679631,0.5,0.000792,3.7,0.0,6.0,linear
27,95657,20665,1,0.465899,0.686757,0.5,0.000792,3.7,0.0,6.0,linear
28,94421,19860,1,0.4707,0.693524,0.5,0.000792,3.7,0.0,6.0,linear
