generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49358,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78647,49526,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,79086,50084,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,79227,50353,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,79695,50711,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,78637,50572,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,76383,49392,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,77427,49838,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,78589,50099,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,79836,50680,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,95515,49879,1,0.142061,0.142061,0.5,0.225,2.9,0.0,6.0,linear
12,103430,49307,1,0.209825,0.223151,0.5,0.225,2.9,0.0,6.0,linear
13,103619,48493,1,0.230655,0.264416,0.5,0.225,2.9,0.0,6.0,linear
14,101547,45795,1,0.257151,0.314698,0.5,0.225,2.9,0.0,6.0,linear
15,98549,42203,1,0.281696,0.368206,0.5,0.225,2.9,0.0,6.0,linear
16,98227,39422,1,0.304495,0.418347,0.5,0.225,2.9,0.0,6.0,linear
17,99289,37259,1,0.325174,0.464096,0.5,0.225,2.9,0.0,6.0,linear
18,99995,34876,1,0.342968,0.500106,0.5,0.225,2.9,0.0,6.0,linear
19,99295,32706,1,0.357778,0.529871,0.5,0.225,2.9,0.0,6.0,linear
20,99026,31261,1,0.368441,0.552895,0.5,0.225,2.9,0.0,6.0,linear
21,98473,29690,1,0.378854,0.573376,0.5,0.225,2.9,0.0,6.0,linear
22,97371,28329,1,0.38926,0.59315,0.5,0.225,2.9,0.0,6.0,linear
23,96358,26824,1,0.397807,0.608177,0.5,0.225,2.9,0.0,6.0,linear
24,94954,25526,1,0.406401,0.623313,0.5,0.225,2.9,0.0,6.0,linear
25,93560,24287,1,0.415185,0.637345,0.5,0.225,2.9,0.0,6.0,linear
26,92000,23010,1,0.424515,0.651907,0.5,0.225,2.9,0.0,6.0,linear
27,89816,21569,1,0.432652,0.664725,0.5,0.225,2.9,0.0,6.0,linear
28,88642,20692,1,0.437998,0.672381,0.5,0.225,2.9,0.0,6.0,linear
29,86510,19777,1,0.44365,0.681069,0.5,0.225,2.9,0.0,6.0,linear
30,84758,18771,1,0.451412,0.689744,0.5,0.225,2.9,0.0,6.0,linear
31,83240,17873,1,0.457166,0.697001,0.5,0.225,2.9,0.0,6.0,linear
32,81458,16924,1,0.462951,0.706699,0.5,0.225,2.9,0.0,6.0,linear
33,79862,16002,1,0.470762,0.715019,0.5,0.225,2.9,0.0,6.0,linear
34,77934,15208,1,0.478419,0.722946,0.5,0.225,2.9,0.0,6.0,linear
35,75883,14508,1,0.484902,0.731438,0.5,0.225,2.9,0.0,6.0,linear
36,73603,13712,1,0.492365,0.74073,0.5,0.225,2.9,0.0,6.0,linear
37,72236,12907,1,0.500555,0.749231,0.5,0.225,2.9,0.0,6.0,linear
38,70532,12091,1,0.508081,0.756175,0.5,0.225,2.9,0.0,6.0,linear
39,68708,11439,1,0.515692,0.763683,0.5,0.225,2.9,0.0,6.0,linear
40,66502,10704,1,0.522726,0.770184,0.5,0.225,2.9,0.0,6.0,linear
41,65007,10053,1,0.532142,0.779676,0.5,0.225,2.9,0.0,6.0,linear
42,63445,9453,1,0.542382,0.788614,0.5,0.225,2.9,0.0,6.0,linear
43,61355,8804,1,0.548904,0.794681,0.5,0.225,2.9,0.0,6.0,linear
44,59868,8271,1,0.560304,0.802968,0.5,0.225,2.9,0.0,6.0,linear
45,57729,7585,1,0.571795,0.811989,0.5,0.225,2.9,0.0,6.0,linear
46,55860,6990,1,0.581518,0.820337,0.5,0.225,2.9,0.0,6.0,linear
47,54199,6496,1,0.592357,0.828896,0.5,0.225,2.9,0.0,6.0,linear
48,52371,5909,1,0.605232,0.839405,0.5,0.225,2.9,0.0,6.0,linear
49,50611,5179,1,0.619073,0.848914,0.5,0.225,2.9,0.0,6.0,linear
50,48801,4747,1,0.63279,0.855371,0.5,0.225,2.9,0.0,6.0,linear
51,46569,4281,1,0.650442,0.866514,0.5,0.225,2.9,0.0,6.0,linear
52,44294,3746,1,0.669354,0.879421,0.5,0.225,2.9,0.0,6.0,linear
53,42332,3184,1,0.687449,0.891226,0.5,0.225,2.9,0.0,6.0,linear
54,40981,2749,1,0.711817,0.903305,0.5,0.225,2.9,0.0,6.0,linear
55,39075,2352,1,0.733447,0.917291,0.5,0.225,2.9,0.0,6.0,linear
56,37222,1890,1,0.757321,0.92829,0.5,0.225,2.9,0.0,6.0,linear
57,35864,1492,1,0.785509,0.941027,0.5,0.225,2.9,0.0,6.0,linear
58,34212,1150,1,0.812503,0.951119,0.5,0.225,2.9,0.0,6.0,linear
59,32740,886,1,0.839403,0.959721,0.5,0.225,2.9,0.0,6.0,linear
60,31339,643,1,0.865995,0.969534,0.5,0.225,2.9,0.0,6.0,linear
61,30272,449,1,0.893775,0.977219,0.5,0.225,2.9,0.0,6.0,linear
62,29207,327,1,0.917523,0.98342,0.5,0.225,2.9,0.0,6.0,linear
63,28508,219,1,0.936433,0.988657,0.5,0.225,2.9,0.0,6.0,linear
64,27778,141,1,0.954278,0.99261,0.5,0.225,2.9,0.0,6.0,linear
65,27172,94,1,0.967784,0.995302,0.5,0.225,2.9,0.0,6.0,linear
66,26935,52,1,0.979305,0.997248,0.5,0.225,2.9,0.0,6.0,linear
67,26852,32,1,0.987013,0.998372,0.5,0.225,2.9,0.0,6.0,linear
68,26646,19,1,0.991978,0.998878,0.5,0.225,2.9,0.0,6.0,linear
69,26520,12,1,0.995407,0.999285,0.5,0.225,2.9,0.0,6.0,linear
70,26305,8,1,0.997513,0.999582,0.5,0.225,2.9,0.0,6.0,linear
71,26238,6,1,0.998249,0.999696,0.5,0.225,2.9,0.0,6.0,linear
72,26159,4,1,0.99872,0.999847,0.5,0.225,2.9,0.0,6.0,linear
73,26171,1,1,0.999122,0.999962,0.5,0.225,2.9,0.0,6.0,linear
74,26141,0,1,0.999388,1.0,0.5,0.225,2.9,0.0,6.0,linear

