generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,48889,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,77749,48873,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80431,50415,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80170,50535,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,77828,49637,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77232,49525,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,78770,50034,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,79218,50193,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,78575,49818,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78180,49845,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89343,49935,1,0.0942514,0.0942514,0.5,0.25,1.85,0.0,6.0,linear
12,95231,49931,1,0.146114,0.156543,0.5,0.25,1.85,0.0,6.0,linear
13,94149,48578,1,0.164515,0.191744,0.5,0.25,1.85,0.0,6.0,linear
14,91543,46103,1,0.185052,0.233794,0.5,0.25,1.85,0.0,6.0,linear
15,90792,44062,1,0.20487,0.276309,0.5,0.25,1.85,0.0,6.0,linear
16,91718,42352,1,0.222831,0.315349,0.5,0.25,1.85,0.0,6.0,linear
17,92792,40714,1,0.238704,0.349402,0.5,0.25,1.85,0.0,6.0,linear
18,93225,39374,1,0.251841,0.37735,0.5,0.25,1.85,0.0,6.0,linear
19,93062,38199,1,0.264226,0.403924,0.5,0.25,1.85,0.0,6.0,linear
20,93369,37152,1,0.274327,0.4245,0.5,0.25,1.85,0.0,6.0,linear
21,93016,35867,1,0.28459,0.444999,0.5,0.25,1.85,0.0,6.0,linear
22,92727,34914,1,0.291697,0.459593,0.5,0.25,1.85,0.0,6.0,linear
23,92048,33803,1,0.298167,0.47333,0.5,0.25,1.85,0.0,6.0,linear
24,92440,33135,1,0.30451,0.485804,0.5,0.25,1.85,0.0,6.0,linear
25,91739,32180,1,0.311105,0.498561,0.5,0.25,1.85,0.0,6.0,linear
26,91176,31372,1,0.316858,0.510266,0.5,0.25,1.85,0.0,6.0,linear
27,91021,30654,1,0.322994,0.521749,0.5,0.25,1.85,0.0,6.0,linear
28,90325,29959,1,0.32771,0.53102,0.5,0.25,1.85,0.0,6.0,linear
29,88917,29034,1,0.330849,0.536672,0.5,0.25,1.85,0.0,6.0,linear
30,88237,28534,1,0.333907,0.542051,0.5,0.25,1.85,0.0,6.0,linear
31,88310,28306,1,0.338628,0.550045,0.5,0.25,1.85,0.0,6.0,linear
32,87808,27670,1,0.341929,0.555802,0.5,0.25,1.85,0.0,6.0,linear
33,87154,27086,1,0.345145,0.562156,0.5,0.25,1.85,0.0,6.0,linear
34,86466,26770,1,0.347099,0.566095,0.5,0.25,1.85,0.0,6.0,linear
35,85764,26297,1,0.350696,0.572051,0.5,0.25,1.85,0.0,6.0,linear
36,85293,25620,1,0.353229,0.576817,0.5,0.25,1.85,0.0,6.0,linear
37,84746,25016,1,0.355504,0.580233,0.5,0.25,1.85,0.0,6.0,linear
38,83702,24548,1,0.356899,0.581812,0.5,0.25,1.85,0.0,6.0,linear
39,83288,24198,1,0.360573,0.587514,0.5,0.25,1.85,0.0,6.0,linear
40,82730,23794,1,0.363653,0.591791,0.5,0.25,1.85,0.0,6.0,linear
41,81729,23565,1,0.363146,0.591513,0.5,0.25,1.85,0.0,6.0,linear
42,81860,23566,1,0.364024,0.593155,0.5,0.25,1.85,0.0,6.0,linear
43,81678,23372,1,0.364927,0.593928,0.5,0.25,1.85,0.0,6.0,linear
44,81507,23259,1,0.366406,0.597015,0.5,0.25,1.85,0.0,6.0,linear
45,80774,22849,1,0.369179,0.601757,0.5,0.25,1.85,0.0,6.0,linear
46,80983,22747,1,0.372217,0.606165,0.5,0.25,1.85,0.0,6.0,linear
47,80035,22436,1,0.373175,0.609078,0.5,0.25,1.85,0.0,6.0,linear
48,80162,22310,1,0.373925,0.610821,0.5,0.25,1.85,0.0,6.0,linear
49,79485,22029,1,0.376847,0.61521,0.5,0.25,1.85,0.0,6.0,linear
50,79157,21652,1,0.378678,0.617052,0.5,0.25,1.85,0.0,6.0,linear
51,78325,21228,1,0.378699,0.617379,0.5,0.25,1.85,0.0,6.0,linear
52,77908,20980,1,0.381426,0.622041,0.5,0.25,1.85,0.0,6.0,linear
53,77231,20591,1,0.382986,0.623868,0.5,0.25,1.85,0.0,6.0,linear
54,76748,20282,1,0.385114,0.626701,0.5,0.25,1.85,0.0,6.0,linear
55,76473,20129,1,0.387654,0.629751,0.5,0.25,1.85,0.0,6.0,linear
56,75535,19953,1,0.388,0.630015,0.5,0.25,1.85,0.0,6.0,linear
57,75408,19727,1,0.390632,0.634185,0.5,0.25,1.85,0.0,6.0,linear
58,74955,19484,1,0.392203,0.635775,0.5,0.25,1.85,0.0,6.0,linear
59,74449,19289,1,0.395155,0.641604,0.5,0.25,1.85,0.0,6.0,linear
60,73446,18704,1,0.396766,0.644477,0.5,0.25,1.85,0.0,6.0,linear
61,73625,18557,1,0.39594,0.642351,0.5,0.25,1.85,0.0,6.0,linear
62,73039,18565,1,0.398246,0.645531,0.5,0.25,1.85,0.0,6.0,linear
63,72547,18219,1,0.401076,0.649921,0.5,0.25,1.85,0.0,6.0,linear
64,71825,17860,1,0.402845,0.652084,0.5,0.25,1.85,0.0,6.0,linear
65,71318,17593,1,0.403607,0.652151,0.5,0.25,1.85,0.0,6.0,linear
66,70760,17598,1,0.402454,0.650157,0.5,0.25,1.85,0.0,6.0,linear
67,70930,17495,1,0.403294,0.650841,0.5,0.25,1.85,0.0,6.0,linear
68,70731,17359,1,0.403611,0.64967,0.5,0.25,1.85,0.0,6.0,linear
69,70407,17414,1,0.40543,0.653637,0.5,0.25,1.85,0.0,6.0,linear
70,69964,17289,1,0.406404,0.654973,0.5,0.25,1.85,0.0,6.0,linear
71,69928,17241,1,0.405869,0.65422,0.5,0.25,1.85,0.0,6.0,linear
72,69992,17027,1,0.409307,0.659828,0.5,0.25,1.85,0.0,6.0,linear
73,69977,16926,1,0.410842,0.663298,0.5,0.25,1.85,0.0,6.0,linear
74,69447,16655,1,0.411904,0.663808,0.5,0.25,1.85,0.0,6.0,linear
75,68299,16363,1,0.412801,0.665919,0.5,0.25,1.85,0.0,6.0,linear
76,68135,16166,1,0.414241,0.667025,0.5,0.25,1.85,0.0,6.0,linear
77,68173,16066,1,0.414275,0.667067,0.5,0.25,1.85,0.0,6.0,linear
78,68129,16167,1,0.414167,0.665814,0.5,0.25,1.85,0.0,6.0,linear
79,67551,16097,1,0.414695,0.667375,0.5,0.25,1.85,0.0,6.0,linear
80,67217,16052,1,0.416365,0.670265,0.5,0.25,1.85,0.0,6.0,linear
81,67049,15869,1,0.417813,0.671755,0.5,0.25,1.85,0.0,6.0,linear
82,67128,15648,1,0.420086,0.676399,0.5,0.25,1.85,0.0,6.0,linear
83,66879,15381,1,0.420312,0.675419,0.5,0.25,1.85,0.0,6.0,linear
84,66490,15391,1,0.42147,0.6764,0.5,0.25,1.85,0.0,6.0,linear
85,65934,15180,1,0.423056,0.677907,0.5,0.25,1.85,0.0,6.0,linear
86,65070,15111,1,0.422435,0.6766,0.5,0.25,1.85,0.0,6.0,linear
87,65171,14901,1,0.42499,0.680093,0.5,0.25,1.85,0.0,6.0,linear
88,65019,14914,1,0.426334,0.682338,0.5,0.25,1.85,0.0,6.0,linear
89,64611,14681,1,0.426809,0.684731,0.5,0.25,1.85,0.0,6.0,linear
90,64248,14413,1,0.43028,0.69036,0.5,0.25,1.85,0.0,6.0,linear
91,63841,14053,1,0.432921,0.69272,0.5,0.25,1.85,0.0,6.0,linear
92,63096,13737,1,0.436355,0.69599,0.5,0.25,1.85,0.0,6.0,linear
93,61986,13394,1,0.436633,0.695521,0.5,0.25,1.85,0.0,6.0,linear
94,61932,13297,1,0.440198,0.697638,0.5,0.25,1.85,0.0,6.0,linear
95,61082,13055,1,0.441791,0.700849,0.5,0.25,1.85,0.0,6.0,linear
96,60445,12727,1,0.443454,0.703609,0.5,0.25,1.85,0.0,6.0,linear
