generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49145,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78377,49153,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79625,49988,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80371,50727,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79725,50529,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77206,49616,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77774,49967,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,79227,50424,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,78846,49892,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78460,49714,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91650,50097,1,0.106826,0.106826,0.5,0.4,2.15,0.0,6.0,linear
12,98916,50513,1,0.164614,0.1759,0.5,0.4,2.15,0.0,6.0,linear
13,96115,48420,1,0.18432,0.214129,0.5,0.4,2.15,0.0,6.0,linear
14,92957,45425,1,0.206811,0.260234,0.5,0.4,2.15,0.0,6.0,linear
15,93816,43966,1,0.227455,0.304419,0.5,0.4,2.15,0.0,6.0,linear
16,94172,41652,1,0.248581,0.348798,0.5,0.4,2.15,0.0,6.0,linear
17,93454,39222,1,0.266814,0.387467,0.5,0.4,2.15,0.0,6.0,linear
18,93908,37605,1,0.280055,0.415626,0.5,0.4,2.15,0.0,6.0,linear
19,94743,36608,1,0.290979,0.438681,0.5,0.4,2.15,0.0,6.0,linear
20,94980,35488,1,0.301046,0.458891,0.5,0.4,2.15,0.0,6.0,linear
21,94880,34354,1,0.309697,0.476704,0.5,0.4,2.15,0.0,6.0,linear
22,94763,33439,1,0.3169,0.49185,0.5,0.4,2.15,0.0,6.0,linear
23,94543,32518,1,0.324075,0.50509,0.5,0.4,2.15,0.0,6.0,linear
24,93715,31608,1,0.328499,0.51424,0.5,0.4,2.15,0.0,6.0,linear
25,93444,31111,1,0.333662,0.524456,0.5,0.4,2.15,0.0,6.0,linear
26,92817,30511,1,0.337571,0.532767,0.5,0.4,2.15,0.0,6.0,linear
27,92586,29844,1,0.33935,0.536176,0.5,0.4,2.15,0.0,6.0,linear
28,91701,29422,1,0.340524,0.539711,0.5,0.4,2.15,0.0,6.0,linear
29,92021,29085,1,0.343328,0.543901,0.5,0.4,2.15,0.0,6.0,linear
30,91556,28704,1,0.346453,0.548813,0.5,0.4,2.15,0.0,6.0,linear
31,90654,28434,1,0.34666,0.550521,0.5,0.4,2.15,0.0,6.0,linear
32,90503,28243,1,0.348934,0.553082,0.5,0.4,2.15,0.0,6.0,linear
33,91127,28207,1,0.35052,0.555513,0.5,0.4,2.15,0.0,6.0,linear
34,90362,27871,1,0.351492,0.558002,0.5,0.4,2.15,0.0,6.0,linear
35,90307,27918,1,0.351459,0.557915,0.5,0.4,2.15,0.0,6.0,linear
