generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,83008,27662,1,0.315869,0.531272,0.5,0.25,1.4,0.0,6.0,linear
94,83315,27661,1,0.31464,0.530175,0.5,0.25,1.4,0.0,6.0,linear
95,83623,27778,1,0.315531,0.531117,0.5,0.25,1.4,0.0,6.0,linear
96,82966,27647,1,0.316941,0.534279,0.5,0.25,1.4,0.0,6.0,linear
97,82864,27581,1,0.315012,0.531027,0.5,0.25,1.4,0.0,6.0,linear
98,82943,27630,1,0.315838,0.532085,0.5,0.25,1.4,0.0,6.0,linear
99,82803,27478,1,0.316064,0.532319,0.5,0.25,1.4,0.0,6.0,linear
100,82765,27254,1,0.318125,0.5354,0.5,0.25,1.4,0.0,6.0,linear
101,82700,26939,1,0.318692,0.535795,0.5,0.25,1.4,0.0,6.0,linear
102,82813,26911,1,0.31937,0.538977,0.5,0.25,1.4,0.0,6.0,linear
103,82823,26893,1,0.318365,0.535673,0.5,0.25,1.4,0.0,6.0,linear
104,82115,26875,1,0.319859,0.538794,0.5,0.25,1.4,0.0,6.0,linear
105,82014,26584,1,0.319516,0.537731,0.5,0.25,1.4,0.0,6.0,linear
106,82462,26968,1,0.320021,0.539496,0.5,0.25,1.4,0.0,6.0,linear
107,82098,26808,1,0.318926,0.537336,0.5,0.25,1.4,0.0,6.0,linear
108,82420,27133,1,0.31663,0.533363,0.5,0.25,1.4,0.0,6.0,linear
109,82439,27218,1,0.318291,0.535887,0.5,0.25,1.4,0.0,6.0,linear
110,82477,27281,1,0.317084,0.533666,0.5,0.25,1.4,0.0,6.0,linear
111,83008,27340,1,0.315772,0.530952,0.5,0.25,1.4,0.0,6.0,linear
112,83151,27437,1,0.317177,0.533609,0.5,0.25,1.4,0.0,6.0,linear
113,82904,27526,1,0.315709,0.530916,0.5,0.25,1.4,0.0,6.0,linear
114,83282,27637,1,0.314406,0.529256,0.5,0.25,1.4,0.0,6.0,linear
115,83497,27738,1,0.314486,0.528225,0.5,0.25,1.4,0.0,6.0,linear
116,83462,27762,1,0.313833,0.52769,0.5,0.25,1.4,0.0,6.0,linear
117,83375,27697,1,0.314093,0.528547,0.5,0.25,1.4,0.0,6.0,linear
118,83260,27615,1,0.312921,0.526691,0.5,0.25,1.4,0.0,6.0,linear
119,83388,27785,1,0.312513,0.526132,0.5,0.25,1.4,0.0,6.0,linear
120,83910,27937,1,0.313497,0.527607,0.5,0.25,1.4,0.0,6.0,linear
121,83601,27961,1,0.312362,0.525164,0.5,0.25,1.4,0.0,6.0,linear
122,83957,28190,1,0.313147,0.526605,0.5,0.25,1.4,0.0,6.0,linear
123,83619,28171,1,0.314245,0.529507,0.5,0.25,1.4,0.0,6.0,linear
124,83282,27894,1,0.314614,0.530531,0.5,0.25,1.4,0.0,6.0,linear
125,83574,27906,1,0.316151,0.532343,0.5,0.25,1.4,0.0,6.0,linear
126,83369,27609,1,0.316898,0.5334,0.5,0.25,1.4,0.0,6.0,linear
127,82778,27346,1,0.315479,0.531473,0.5,0.25,1.4,0.0,6.0,linear
128,82693,27321,1,0.315596,0.531457,0.5,0.25,1.4,0.0,6.0,linear
129,83232,27441,1,0.316273,0.532239,0.5,0.25,1.4,0.0,6.0,linear
130,83260,27518,1,0.314332,0.528776,0.5,0.25,1.4,0.0,6.0,linear
131,83437,27678,1,0.314617,0.528741,0.5,0.25,1.4,0.0,6.0,linear
132,83549,27763,1,0.315119,0.529787,0.5,0.25,1.4,0.0,6.0,linear
133,83778,27880,1,0.315422,0.531283,0.5,0.25,1.4,0.0,6.0,linear
134,83703,27784,1,0.315431,0.531157,0.5,0.25,1.4,0.0,6.0,linear
135,83555,27684,1,0.315125,0.530361,0.5,0.25,1.4,0.0,6.0,linear
136,83683,27944,1,0.313992,0.528555,0.5,0.25,1.4,0.0,6.0,linear
137,83446,27756,1,0.313718,0.52811,0.5,0.25,1.4,0.0,6.0,linear
138,83541,27838,1,0.314181,0.528422,0.5,0.25,1.4,0.0,6.0,linear
139,83835,27838,1,0.315331,0.53022,0.5,0.25,1.4,0.0,6.0,linear
140,83843,27755,1,0.314642,0.529273,0.5,0.25,1.4,0.0,6.0,linear
141,83774,27770,1,0.3134,0.526476,0.5,0.25,1.4,0.0,6.0,linear
142,83648,27898,1,0.31304,0.526622,0.5,0.25,1.4,0.0,6.0,linear
143,83596,27837,1,0.31198,0.523991,0.5,0.25,1.4,0.0,6.0,linear
144,83875,28219,1,0.311849,0.523848,0.5,0.25,1.4,0.0,6.0,linear
145,83833,28218,1,0.311347,0.522589,0.5,0.25,1.4,0.0,6.0,linear
146,83995,28412,1,0.310226,0.52103,0.5,0.25,1.4,0.0,6.0,linear
147,84135,28596,1,0.311162,0.522872,0.5,0.25,1.4,0.0,6.0,linear
148,84204,28497,1,0.313397,0.526837,0.5,0.25,1.4,0.0,6.0,linear
149,83580,27980,1,0.315087,0.530312,0.5,0.25,1.4,0.0,6.0,linear
150,83558,27993,1,0.314975,0.530883,0.5,0.25,1.4,0.0,6.0,linear
151,83664,27784,1,0.315693,0.531714,0.5,0.25,1.4,0.0,6.0,linear
152,83297,27547,1,0.316115,0.532244,0.5,0.25,1.4,0.0,6.0,linear
153,83209,27564,1,0.314185,0.527991,0.5,0.25,1.4,0.0,6.0,linear
154,83273,27773,1,0.314276,0.529204,0.5,0.25,1.4,0.0,6.0,linear
155,83597,27939,1,0.313606,0.527094,0.5,0.25,1.4,0.0,6.0,linear
156,83764,28003,1,0.314115,0.528459,0.5,0.25,1.4,0.0,6.0,linear
157,83276,27763,1,0.313623,0.527925,0.5,0.25,1.4,0.0,6.0,linear
158,83502,27935,1,0.313077,0.52614,0.5,0.25,1.4,0.0,6.0,linear
159,83661,27978,1,0.312175,0.524545,0.5,0.25,1.4,0.0,6.0,linear
160,83802,28076,1,0.313408,0.527107,0.5,0.25,1.4,0.0,6.0,linear
161,83978,28063,1,0.312061,0.524807,0.5,0.25,1.4,0.0,6.0,linear
162,84201,28302,1,0.312408,0.526162,0.5,0.25,1.4,0.0,6.0,linear
163,83826,28214,1,0.312081,0.525354,0.5,0.25,1.4,0.0,6.0,linear
164,84281,28384,1,0.311788,0.524284,0.5,0.25,1.4,0.0,6.0,linear
165,83983,28187,1,0.311952,0.525008,0.5,0.25,1.4,0.0,6.0,linear
166,83729,28130,1,0.311821,0.524999,0.5,0.25,1.4,0.0,6.0,linear
167,83889,28266,1,0.312916,0.526621,0.5,0.25,1.4,0.0,6.0,linear
168,83965,28096,1,0.312042,0.524758,0.5,0.25,1.4,0.0,6.0,linear
169,84304,28237,1,0.312415,0.524726,0.5,0.25,1.4,0.0,6.0,linear
170,83897,28360,1,0.311613,0.523458,0.5,0.25,1.4,0.0,6.0,linear
171,83915,28332,1,0.312816,0.526395,0.5,0.25,1.4,0.0,6.0,linear
172,84098,28153,1,0.313184,0.525906,0.5,0.25,1.4,0.0,6.0,linear
173,83807,28119,1,0.313576,0.527559,0.5,0.25,1.4,0.0,6.0,linear
174,83746,28206,1,0.312801,0.526608,0.5,0.25,1.4,0.0,6.0,linear
175,83712,28123,1,0.314289,0.529332,0.5,0.25,1.4,0.0,6.0,linear
176,83695,27905,1,0.315559,0.531079,0.5,0.25,1.4,0.0,6.0,linear
177,83311,27792,1,0.31518,0.530793,0.5,0.25,1.4,0.0,6.0,linear
178,83759,27818,1,0.316113,0.531998,0.5,0.25,1.4,0.0,6.0,linear
179,83237,27587,1,0.316606,0.532709,0.5,0.25,1.4,0.0,6.0,linear
180,82890,27442,1,0.317359,0.533887,0.5,0.25,1.4,0.0,6.0,linear
181,83082,27321,1,0.318074,0.533287,0.5,0.25,1.4,0.0,6.0,linear
182,83098,27256,1,0.316789,0.532703,0.5,0.25,1.4,0.0,6.0,linear
183,83071,27337,1,0.316798,0.532952,0.5,0.25,1.4,0.0,6.0,linear
184,83304,27387,1,0.317498,0.534138,0.5,0.25,1.4,0.0,6.0,linear
185,83169,27373,1,0.316678,0.532853,0.5,0.25,1.4,0.0,6.0,linear
186,82930,27337,1,0.317072,0.534234,0.5,0.25,1.4,0.0,6.0,linear
187,82579,27271,1,0.316422,0.533164,0.5,0.25,1.4,0.0,6.0,linear
188,82965,27368,1,0.316596,0.532462,0.5,0.25,1.4,0.0,6.0,linear
189,82893,27496,1,0.317045,0.533371,0.5,0.25,1.4,0.0,6.0,linear
190,83046,27416,1,0.317143,0.533027,0.5,0.25,1.4,0.0,6.0,linear
191,82904,27541,1,0.315999,0.531125,0.5,0.25,1.4,0.0,6.0,linear
192,83313,27767,1,0.314166,0.527668,0.5,0.25,1.4,0.0,6.0,linear
193,83572,27870,1,0.315179,0.531044,0.5,0.25,1.4,0.0,6.0,linear
194,83582,27612,1,0.315082,0.530639,0.5,0.25,1.4,0.0,6.0,linear
195,83548,27673,1,0.315495,0.530264,0.5,0.25,1.4,0.0,6.0,linear
196,83504,27491,1,0.315807,0.530641,0.5,0.25,1.4,0.0,6.0,linear
197,83053,27691,1,0.314564,0.528421,0.5,0.25,1.4,0.0,6.0,linear
198,83297,27880,1,0.313211,0.526359,0.5,0.25,1.4,0.0,6.0,linear
199,83833,27990,1,0.312528,0.525824,0.5,0.25,1.4,0.0,6.0,linear
200,84034,28022,1,0.312509,0.52576,0.5,0.25,1.4,0.0,6.0,linear
201,83745,27969,1,0.312662,0.525142,0.5,0.25,1.4,0.0,6.0,linear
202,83819,28189,1,0.313041,0.526181,0.5,0.25,1.4,0.0,6.0,linear
203,83826,28197,1,0.312061,0.52467,0.5,0.25,1.4,0.0,6.0,linear
204,84022,28348,1,0.310755,0.521917,0.5,0.25,1.4,0.0,6.0,linear
205,83967,28406,1,0.31197,0.523931,0.5,0.25,1.4,0.0,6.0,linear
206,84055,28362,1,0.311111,0.523177,0.5,0.25,1.4,0.0,6.0,linear
207,84216,28336,1,0.311102,0.523156,0.5,0.25,1.4,0.0,6.0,linear
208,84393,28367,1,0.312322,0.525518,0.5,0.25,1.4,0.0,6.0,linear
209,84070,28252,1,0.311978,0.525304,0.5,0.25,1.4,0.0,6.0,linear
210,83921,28144,1,0.312003,0.525072,0.5,0.25,1.4,0.0,6.0,linear
211,83543,28059,1,0.312453,0.526295,0.5,0.25,1.4,0.0,6.0,linear
212,83565,27978,1,0.312095,0.524601,0.5,0.25,1.4,0.0,6.0,linear
213,83069,27965,1,0.312122,0.525221,0.5,0.25,1.4,0.0,6.0,linear
214,83582,27951,1,0.313591,0.528195,0.5,0.25,1.4,0.0,6.0,linear
215,83678,27980,1,0.312365,0.524394,0.5,0.25,1.4,0.0,6.0,linear
216,83911,28084,1,0.312776,0.525808,0.5,0.25,1.4,0.0,6.0,linear
217,83356,27988,1,0.313423,0.527157,0.5,0.25,1.4,0.0,6.0,linear
218,83685,27943,1,0.313304,0.527455,0.5,0.25,1.4,0.0,6.0,linear
219,84177,28182,1,0.313567,0.527662,0.5,0.25,1.4,0.0,6.0,linear
220,83980,28116,1,0.31327,0.52681,0.5,0.25,1.4,0.0,6.0,linear
221,83536,28123,1,0.315253,0.530376,0.5,0.25,1.4,0.0,6.0,linear
222,83058,27710,1,0.315163,0.530314,0.5,0.25,1.4,0.0,6.0,linear
223,83052,27527,1,0.314015,0.528349,0.5,0.25,1.4,0.0,6.0,linear
224,83369,27730,1,0.314599,0.529612,0.5,0.25,1.4,0.0,6.0,linear
225,83249,27618,1,0.315365,0.530782,0.5,0.25,1.4,0.0,6.0,linear
226,83006,27488,1,0.314546,0.528528,0.5,0.25,1.4,0.0,6.0,linear
227,83325,27583,1,0.315297,0.530252,0.5,0.25,1.4,0.0,6.0,linear
228,83234,27586,1,0.314068,0.528139,0.5,0.25,1.4,0.0,6.0,linear
229,83453,27786,1,0.312867,0.526552,0.5,0.25,1.4,0.0,6.0,linear
230,83783,28022,1,0.314377,0.528555,0.5,0.25,1.4,0.0,6.0,linear
231,83704,27994,1,0.313836,0.528244,0.5,0.25,1.4,0.0,6.0,linear
232,83604,27982,1,0.313068,0.527286,0.5,0.25,1.4,0.0,6.0,linear
233,83693,27938,1,0.313263,0.527126,0.5,0.25,1.4,0.0,6.0,linear
234,83680,27889,1,0.312588,0.526342,0.5,0.25,1.4,0.0,6.0,linear
235,83645,27876,1,0.312802,0.526309,0.5,0.25,1.4,0.0,6.0,linear
236,83596,28074,1,0.311536,0.524042,0.5,0.25,1.4,0.0,6.0,linear
237,83713,28160,1,0.313191,0.52744,0.5,0.25,1.4,0.0,6.0,linear
238,83866,28126,1,0.313637,0.528084,0.5,0.25,1.4,0.0,6.0,linear
239,83612,28028,1,0.312961,0.526789,0.5,0.25,1.4,0.0,6.0,linear
240,83888,28029,1,0.313497,0.528688,0.5,0.25,1.4,0.0,6.0,linear
241,84011,27982,1,0.314918,0.530336,0.5,0.25,1.4,0.0,6.0,linear
242,83209,27725,1,0.314891,0.53012,0.5,0.25,1.4,0.0,6.0,linear
243,83434,27752,1,0.313724,0.527352,0.5,0.25,1.4,0.0,6.0,linear
244,83418,27972,1,0.312253,0.524822,0.5,0.25,1.4,0.0,6.0,linear
245,83470,28039,1,0.311342,0.523004,0.5,0.25,1.4,0.0,6.0,linear
246,83800,28090,1,0.311418,0.523849,0.5,0.25,1.4,0.0,6.0,linear
247,83781,28065,1,0.312025,0.524271,0.5,0.25,1.4,0.0,6.0,linear
248,83755,28122,1,0.312578,0.525618,0.5,0.25,1.4,0.0,6.0,linear
249,84143,28250,1,0.31168,0.52409,0.5,0.25,1.4,0.0,6.0,linear
250,83958,28129,1,0.312413,0.525497,0.5,0.25,1.4,0.0,6.0,linear
251,84379,28198,1,0.311485,0.524247,0.5,0.25,1.4,0.0,6.0,linear
252,84103,28253,1,0.311054,0.523634,0.5,0.25,1.4,0.0,6.0,linear
253,84380,28284,1,0.310111,0.521442,0.5,0.25,1.4,0.0,6.0,linear
254,84333,28465,1,0.311263,0.523823,0.5,0.25,1.4,0.0,6.0,linear
255,84197,28328,1,0.30951,0.520721,0.5,0.25,1.4,0.0,6.0,linear
256,84300,28494,1,0.311409,0.523995,0.5,0.25,1.4,0.0,6.0,linear
257,83997,28354,1,0.310296,0.521941,0.5,0.25,1.4,0.0,6.0,linear
258,83704,28323,1,0.310512,0.523102,0.5,0.25,1.4,0.0,6.0,linear
259,84282,28212,1,0.313872,0.528453,0.5,0.25,1.4,0.0,6.0,linear
260,83755,27922,1,0.314929,0.530107,0.5,0.25,1.4,0.0,6.0,linear
261,84058,27925,1,0.314425,0.528955,0.5,0.25,1.4,0.0,6.0,linear
262,83735,28046,1,0.312688,0.52639,0.5,0.25,1.4,0.0,6.0,linear
263,83458,27900,1,0.313418,0.527916,0.5,0.25,1.4,0.0,6.0,linear
264,83409,27816,1,0.315126,0.529926,0.5,0.25,1.4,0.0,6.0,linear
265,83993,27993,1,0.315129,0.530427,0.5,0.25,1.4,0.0,6.0,linear
266,83627,27882,1,0.315295,0.530581,0.5,0.25,1.4,0.0,6.0,linear
267,83560,27587,1,0.315399,0.531089,0.5,0.25,1.4,0.0,6.0,linear
268,83687,27828,1,0.315631,0.531413,0.5,0.25,1.4,0.0,6.0,linear
269,83099,27688,1,0.314044,0.52833,0.5,0.25,1.4,0.0,6.0,linear
270,83265,27886,1,0.314574,0.529636,0.5,0.25,1.4,0.0,6.0,linear
271,83414,27839,1,0.314403,0.529644,0.5,0.25,1.4,0.0,6.0,linear
272,83815,27965,1,0.313797,0.527578,0.5,0.25,1.4,0.0,6.0,linear
273,83704,27975,1,0.313908,0.527386,0.5,0.25,1.4,0.0,6.0,linear
274,83247,28009,1,0.313927,0.527375,0.5,0.25,1.4,0.0,6.0,linear
275,83616,28016,1,0.314095,0.527778,0.5,0.25,1.4,0.0,6.0,linear
276,83214,27716,1,0.313028,0.526068,0.5,0.25,1.4,0.0,6.0,linear
277,83233,27679,1,0.313636,0.527418,0.5,0.25,1.4,0.0,6.0,linear
278,83333,27864,1,0.313612,0.527496,0.5,0.25,1.4,0.0,6.0,linear
279,83591,27892,1,0.315762,0.531217,0.5,0.25,1.4,0.0,6.0,linear
280,83456,27743,1,0.31548,0.531216,0.5,0.25,1.4,0.0,6.0,linear
281,83737,27590,1,0.316598,0.532592,0.5,0.25,1.4,0.0,6.0,linear
282,83501,27535,1,0.317072,0.534724,0.5,0.25,1.4,0.0,6.0,linear
283,83251,27321,1,0.319244,0.53772,0.5,0.25,1.4,0.0,6.0,linear
284,82663,27151,1,0.319107,0.537709,0.5,0.25,1.4,0.0,6.0,linear
285,82707,27110,1,0.318667,0.536713,0.5,0.25,1.4,0.0,6.0,linear
286,82477,27027,1,0.319888,0.53904,0.5,0.25,1.4,0.0,6.0,linear
287,82592,26944,1,0.318945,0.537477,0.5,0.25,1.4,0.0,6.0,linear
288,82930,27065,1,0.319896,0.538239,0.5,0.25,1.4,0.0,6.0,linear
289,82611,27017,1,0.319136,0.537133,0.5,0.25,1.4,0.0,6.0,linear
290,82706,27099,1,0.316752,0.532606,0.5,0.25,1.4,0.0,6.0,linear
291,82918,27398,1,0.31603,0.531628,0.5,0.25,1.4,0.0,6.0,linear
292,83179,27473,1,0.315895,0.531471,0.5,0.25,1.4,0.0,6.0,linear
293,83339,27484,1,0.314896,0.529073,0.5,0.25,1.4,0.0,6.0,linear
294,83255,27464,1,0.315563,0.530959,0.5,0.25,1.4,0.0,6.0,linear
295,83415,27751,1,0.314473,0.528792,0.5,0.25,1.4,0.0,6.0,linear
296,83370,27846,1,0.314954,0.530339,0.5,0.25,1.4,0.0,6.0,linear
297,83225,27729,1,0.3145,0.528631,0.5,0.25,1.4,0.0,6.0,linear
298,83672,27881,1,0.314574,0.530156,0.5,0.25,1.4,0.0,6.0,linear
299,83762,27870,1,0.314086,0.528221,0.5,0.25,1.4,0.0,6.0,linear
300,83841,27985,1,0.313759,0.526591,0.5,0.25,1.4,0.0,6.0,linear
301,83602,28001,1,0.31308,0.526596,0.5,0.25,1.4,0.0,6.0,linear
302,83650,28105,1,0.312637,0.525473,0.5,0.25,1.4,0.0,6.0,linear
303,83742,28174,1,0.313002,0.525762,0.5,0.25,1.4,0.0,6.0,linear
304,83692,28192,1,0.311931,0.525015,0.5,0.25,1.4,0.0,6.0,linear
305,84203,28307,1,0.311921,0.524699,0.5,0.25,1.4,0.0,6.0,linear
306,84071,28279,1,0.312114,0.525061,0.5,0.25,1.4,0.0,6.0,linear
307,84203,28431,1,0.313503,0.527472,0.5,0.25,1.4,0.0,6.0,linear
308,84006,28213,1,0.313219,0.527816,0.5,0.25,1.4,0.0,6.0,linear
309,84242,28133,1,0.314169,0.529211,0.5,0.25,1.4,0.0,6.0,linear
310,83571,27825,1,0.315761,0.531916,0.5,0.25,1.4,0.0,6.0,linear
311,83324,27537,1,0.315636,0.531536,0.5,0.25,1.4,0.0,6.0,linear
312,83475,27536,1,0.315856,0.530993,0.5,0.25,1.4,0.0,6.0,linear
313,83048,27485,1,0.315152,0.529283,0.5,0.25,1.4,0.0,6.0,linear
314,83019,27534,1,0.314791,0.52878,0.5,0.25,1.4,0.0,6.0,linear
315,83268,27679,1,0.31562,0.530454,0.5,0.25,1.4,0.0,6.0,linear
316,83179,27363,1,0.31539,0.531118,0.5,0.25,1.4,0.0,6.0,linear
317,83097,27581,1,0.314815,0.530809,0.5,0.25,1.4,0.0,6.0,linear

