generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49069,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,77710,48923,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,80345,50443,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,80820,50866,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,79477,50622,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,78330,50255,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,77922,49951,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,78011,49909,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,78596,50086,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,79236,50352,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,98950,49585,1,0.167934,0.167934,0.5,0.000126,3.55,0.0,6.0,linear
12,109751,49707,1,0.245066,0.259238,0.5,0.000126,3.55,0.0,6.0,linear
13,108559,48025,1,0.268204,0.303921,0.5,0.000126,3.55,0.0,6.0,linear
14,105704,44662,1,0.293816,0.356887,0.5,0.000126,3.55,0.0,6.0,linear
15,104663,41676,1,0.321639,0.413958,0.5,0.000126,3.55,0.0,6.0,linear
16,104502,38715,1,0.346612,0.467624,0.5,0.000126,3.55,0.0,6.0,linear
17,104086,35683,1,0.364664,0.50916,0.5,0.000126,3.55,0.0,6.0,linear
18,104037,33153,1,0.383272,0.546316,0.5,0.000126,3.55,0.0,6.0,linear
19,103362,30750,1,0.398167,0.577288,0.5,0.000126,3.55,0.0,6.0,linear
20,103278,28990,1,0.408488,0.598169,0.5,0.000126,3.55,0.0,6.0,linear
21,102336,27498,1,0.416414,0.613788,0.5,0.000126,3.55,0.0,6.0,linear
22,101619,26279,1,0.424189,0.627154,0.5,0.000126,3.55,0.0,6.0,linear
23,100513,25069,1,0.432179,0.641512,0.5,0.000126,3.55,0.0,6.0,linear
24,99197,23922,1,0.438074,0.650526,0.5,0.000126,3.55,0.0,6.0,linear
25,97876,23132,1,0.443461,0.658439,0.5,0.000126,3.55,0.0,6.0,linear
26,96743,22430,1,0.448357,0.665748,0.5,0.000126,3.55,0.0,6.0,linear
27,96330,21859,1,0.453407,0.673074,0.5,0.000126,3.55,0.0,6.0,linear
28,94743,20920,1,0.459737,0.682723,0.5,0.000126,3.55,0.0,6.0,linear
29,93506,20231,1,0.463389,0.687348,0.5,0.000126,3.55,0.0,6.0,linear
30,92573,19585,1,0.46682,0.691763,0.5,0.000126,3.55,0.0,6.0,linear
