generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,48998,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
2,78174,48997,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
3,80575,50605,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
4,80877,51066,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
5,78779,50209,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
6,76717,49345,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
7,77827,49715,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
8,79263,50267,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
9,78846,49972,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
10,77921,49376,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
11,111469,49817,1,0.234759,0.234759,0.5,0.199,5.5,0.0,6.0,linear
12,128672,50287,1,0.330772,0.346794,0.5,0.199,5.5,0.0,6.0,linear
13,125786,47595,1,0.360021,0.399185,0.5,0.199,5.5,0.0,6.0,linear
14,121372,43166,1,0.392479,0.463369,0.5,0.199,5.5,0.0,6.0,linear
15,119687,39175,1,0.419708,0.524392,0.5,0.199,5.5,0.0,6.0,linear
16,119750,35272,1,0.444349,0.579834,0.5,0.199,5.5,0.0,6.0,linear
17,119645,31421,1,0.466856,0.627842,0.5,0.199,5.5,0.0,6.0,linear
18,118602,27728,1,0.486417,0.666636,0.5,0.199,5.5,0.0,6.0,linear
19,117616,25186,1,0.501015,0.693809,0.5,0.199,5.5,0.0,6.0,linear
20,115840,23063,1,0.515113,0.716834,0.5,0.199,5.5,0.0,6.0,linear
21,113112,20893,1,0.527572,0.735217,0.5,0.199,5.5,0.0,6.0,linear
22,110894,19194,1,0.537684,0.748209,0.5,0.199,5.5,0.0,6.0,linear
23,108744,17759,1,0.549481,0.761722,0.5,0.199,5.5,0.0,6.0,linear
24,105874,16284,1,0.559745,0.77282,0.5,0.199,5.5,0.0,6.0,linear
25,103598,15192,1,0.570534,0.783318,0.5,0.199,5.5,0.0,6.0,linear
26,100879,14062,1,0.579869,0.792823,0.5,0.199,5.5,0.0,6.0,linear
27,98334,13066,1,0.588786,0.801848,0.5,0.199,5.5,0.0,6.0,linear
28,96027,12055,1,0.598953,0.809599,0.5,0.199,5.5,0.0,6.0,linear
29,93758,11142,1,0.609365,0.817878,0.5,0.199,5.5,0.0,6.0,linear
30,91300,10320,1,0.6197,0.825676,0.5,0.199,5.5,0.0,6.0,linear
31,88913,9622,1,0.629487,0.832459,0.5,0.199,5.5,0.0,6.0,linear
32,87304,8973,1,0.641002,0.840296,0.5,0.199,5.5,0.0,6.0,linear
33,84956,8314,1,0.652151,0.847758,0.5,0.199,5.5,0.0,6.0,linear
34,82122,7694,1,0.662057,0.855363,0.5,0.199,5.5,0.0,6.0,linear
35,80325,7048,1,0.674886,0.863197,0.5,0.199,5.5,0.0,6.0,linear
36,78563,6479,1,0.68782,0.872067,0.5,0.199,5.5,0.0,6.0,linear
37,76519,5857,1,0.698946,0.878623,0.5,0.199,5.5,0.0,6.0,linear
38,74816,5365,1,0.713902,0.886013,0.5,0.199,5.5,0.0,6.0,linear
39,72809,4769,1,0.728536,0.894125,0.5,0.199,5.5,0.0,6.0,linear
40,70829,4333,1,0.742497,0.901032,0.5,0.199,5.5,0.0,6.0,linear
41,68967,3909,1,0.756392,0.908892,0.5,0.199,5.5,0.0,6.0,linear
42,66990,3477,1,0.769373,0.91453,0.5,0.199,5.5,0.0,6.0,linear
43,65980,3171,1,0.785748,0.923762,0.5,0.199,5.5,0.0,6.0,linear
44,64097,2720,1,0.800218,0.932004,0.5,0.199,5.5,0.0,6.0,linear
45,62575,2334,1,0.818895,0.940322,0.5,0.199,5.5,0.0,6.0,linear
46,60942,1919,1,0.836996,0.949238,0.5,0.199,5.5,0.0,6.0,linear
47,59471,1591,1,0.855319,0.95734,0.5,0.199,5.5,0.0,6.0,linear
48,57982,1269,1,0.874804,0.964981,0.5,0.199,5.5,0.0,6.0,linear
49,56635,990,1,0.894247,0.97182,0.5,0.199,5.5,0.0,6.0,linear
50,55468,794,1,0.914336,0.977283,0.5,0.199,5.5,0.0,6.0,linear
51,53708,627,1,0.92787,0.981771,0.5,0.199,5.5,0.0,6.0,linear
52,52946,466,1,0.941383,0.986259,0.5,0.199,5.5,0.0,6.0,linear
53,52463,359,1,0.953407,0.989619,0.5,0.199,5.5,0.0,6.0,linear
54,52224,264,1,0.963952,0.992586,0.5,0.199,5.5,0.0,6.0,linear
55,51530,176,1,0.971986,0.994532,0.5,0.199,5.5,0.0,6.0,linear
56,50766,116,1,0.979595,0.996325,0.5,0.199,5.5,0.0,6.0,linear
57,50626,93,1,0.986467,0.997468,0.5,0.199,5.5,0.0,6.0,linear
58,50207,63,1,0.989612,0.998359,0.5,0.199,5.5,0.0,6.0,linear
