generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77668,48901,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78464,49198,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79823,50211,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,80300,50845,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,78526,50045,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,77637,49744,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,78683,49953,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,79011,50044,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,78309,49815,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,77788,49738,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,83910,49958,1,0.0506999,0.0506999,0.5,0.375,0.95,0.0,6.0,linear
12,87719,50311,1,0.0803288,0.0869878,0.5,0.375,0.95,0.0,6.0,linear
13,87125,49599,1,0.091507,0.108948,0.5,0.375,0.95,0.0,6.0,linear
14,85839,48236,1,0.105689,0.136541,0.5,0.375,0.95,0.0,6.0,linear
15,84953,46662,1,0.118975,0.165004,0.5,0.375,0.95,0.0,6.0,linear
16,84709,45435,1,0.132746,0.193705,0.5,0.375,0.95,0.0,6.0,linear
17,86458,44999,1,0.14511,0.218285,0.5,0.375,0.95,0.0,6.0,linear
18,86763,44260,1,0.154335,0.238455,0.5,0.375,0.95,0.0,6.0,linear
19,87662,43884,1,0.162599,0.256524,0.5,0.375,0.95,0.0,6.0,linear
20,87892,43288,1,0.1698,0.272026,0.5,0.375,0.95,0.0,6.0,linear
21,88489,42834,1,0.17549,0.283227,0.5,0.375,0.95,0.0,6.0,linear
22,88231,42234,1,0.180694,0.294277,0.5,0.375,0.95,0.0,6.0,linear
23,88398,41673,1,0.187215,0.307544,0.5,0.375,0.95,0.0,6.0,linear
24,88156,40935,1,0.194054,0.320813,0.5,0.375,0.95,0.0,6.0,linear
25,88440,40629,1,0.198518,0.331043,0.5,0.375,0.95,0.0,6.0,linear
26,89021,40254,1,0.202317,0.338249,0.5,0.375,0.95,0.0,6.0,linear
27,88482,39606,1,0.206774,0.346891,0.5,0.375,0.95,0.0,6.0,linear
28,88099,39323,1,0.21053,0.355454,0.5,0.375,0.95,0.0,6.0,linear
29,88368,38979,1,0.215238,0.364527,0.5,0.375,0.95,0.0,6.0,linear
30,88261,38577,1,0.217557,0.36862,0.5,0.375,0.95,0.0,6.0,linear
31,87695,37997,1,0.221563,0.376611,0.5,0.375,0.95,0.0,6.0,linear
32,87733,37743,1,0.223095,0.380407,0.5,0.375,0.95,0.0,6.0,linear
33,87693,37290,1,0.226366,0.386563,0.5,0.375,0.95,0.0,6.0,linear
34,87737,37059,1,0.228746,0.392126,0.5,0.375,0.95,0.0,6.0,linear
35,87792,36948,1,0.231374,0.39694,0.5,0.375,0.95,0.0,6.0,linear
36,87219,36700,1,0.233889,0.402315,0.5,0.375,0.95,0.0,6.0,linear
37,87653,36551,1,0.236319,0.40646,0.5,0.375,0.95,0.0,6.0,linear
38,86963,35995,1,0.237186,0.408984,0.5,0.375,0.95,0.0,6.0,linear
39,86890,35735,1,0.239769,0.413287,0.5,0.375,0.95,0.0,6.0,linear
40,86539,35378,1,0.242824,0.418794,0.5,0.375,0.95,0.0,6.0,linear
41,86771,35126,1,0.243002,0.419725,0.5,0.375,0.95,0.0,6.0,linear
42,86818,35102,1,0.244916,0.423778,0.5,0.375,0.95,0.0,6.0,linear
43,86932,34984,1,0.246455,0.426446,0.5,0.375,0.95,0.0,6.0,linear
44,86836,34776,1,0.248089,0.429729,0.5,0.375,0.95,0.0,6.0,linear
45,86029,34462,1,0.2483,0.431092,0.5,0.375,0.95,0.0,6.0,linear
46,85776,34216,1,0.249852,0.434051,0.5,0.375,0.95,0.0,6.0,linear
47,85659,33967,1,0.25032,0.434507,0.5,0.375,0.95,0.0,6.0,linear
48,86068,34076,1,0.249762,0.433321,0.5,0.375,0.95,0.0,6.0,linear
49,86152,34091,1,0.250817,0.435181,0.5,0.375,0.95,0.0,6.0,linear
50,85397,33886,1,0.250509,0.434847,0.5,0.375,0.95,0.0,6.0,linear
51,85454,33890,1,0.250688,0.43529,0.5,0.375,0.95,0.0,6.0,linear
52,85538,34093,1,0.250241,0.435546,0.5,0.375,0.95,0.0,6.0,linear
53,85493,33999,1,0.252277,0.437792,0.5,0.375,0.95,0.0,6.0,linear
54,85267,33850,1,0.253232,0.440295,0.5,0.375,0.95,0.0,6.0,linear
55,85323,33735,1,0.254447,0.443136,0.5,0.375,0.95,0.0,6.0,linear
56,85122,33476,1,0.256255,0.445941,0.5,0.375,0.95,0.0,6.0,linear
57,84718,33336,1,0.256244,0.444886,0.5,0.375,0.95,0.0,6.0,linear
58,84898,33097,1,0.256391,0.446134,0.5,0.375,0.95,0.0,6.0,linear
59,85104,33227,1,0.257131,0.447597,0.5,0.375,0.95,0.0,6.0,linear
60,84845,33188,1,0.258033,0.44981,0.5,0.375,0.95,0.0,6.0,linear
61,84789,33028,1,0.258717,0.450342,0.5,0.375,0.95,0.0,6.0,linear
62,84945,33065,1,0.2591,0.45137,0.5,0.375,0.95,0.0,6.0,linear
63,84977,33066,1,0.259469,0.452224,0.5,0.375,0.95,0.0,6.0,linear
64,84771,32878,1,0.260562,0.454665,0.5,0.375,0.95,0.0,6.0,linear
65,84137,32512,1,0.262347,0.457653,0.5,0.375,0.95,0.0,6.0,linear
66,84542,32538,1,0.263246,0.459101,0.5,0.375,0.95,0.0,6.0,linear
