generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77710,48950,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78093,48981,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,80638,50515,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80520,50859,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,78267,49970,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77074,49358,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,78128,49921,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,78874,50284,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,78401,50003,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,78281,49963,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,87461,49886,1,0.0789008,0.0789008,0.5,0.225,1.55,0.0,6.0,linear
12,93653,50739,1,0.124404,0.133576,0.5,0.225,1.55,0.0,6.0,linear
13,91603,49007,1,0.141601,0.164275,0.5,0.225,1.55,0.0,6.0,linear
14,87592,45943,1,0.159594,0.202116,0.5,0.225,1.55,0.0,6.0,linear
15,87113,44194,1,0.177563,0.241174,0.5,0.225,1.55,0.0,6.0,linear
16,89535,43340,1,0.19352,0.275115,0.5,0.225,1.55,0.0,6.0,linear
17,90468,42183,1,0.209638,0.309059,0.5,0.225,1.55,0.0,6.0,linear
18,90986,40797,1,0.222957,0.336675,0.5,0.225,1.55,0.0,6.0,linear
19,90891,39676,1,0.234407,0.360066,0.5,0.225,1.55,0.0,6.0,linear
20,91153,38910,1,0.241121,0.375325,0.5,0.225,1.55,0.0,6.0,linear
21,90951,38039,1,0.248083,0.389652,0.5,0.225,1.55,0.0,6.0,linear
22,91070,37150,1,0.253587,0.401217,0.5,0.225,1.55,0.0,6.0,linear
23,91525,36795,1,0.259928,0.413757,0.5,0.225,1.55,0.0,6.0,linear
24,91083,36164,1,0.263503,0.421616,0.5,0.225,1.55,0.0,6.0,linear
25,90766,35720,1,0.267405,0.428852,0.5,0.225,1.55,0.0,6.0,linear
26,90709,35307,1,0.270701,0.435788,0.5,0.225,1.55,0.0,6.0,linear
27,90709,34847,1,0.274928,0.444255,0.5,0.225,1.55,0.0,6.0,linear
28,90800,34478,1,0.276813,0.448201,0.5,0.225,1.55,0.0,6.0,linear
29,90371,33949,1,0.279184,0.452592,0.5,0.225,1.55,0.0,6.0,linear
30,90375,33854,1,0.280327,0.455563,0.5,0.225,1.55,0.0,6.0,linear
31,89919,33544,1,0.280762,0.456196,0.5,0.225,1.55,0.0,6.0,linear
32,89965,33583,1,0.282507,0.459212,0.5,0.225,1.55,0.0,6.0,linear
33,90058,33539,1,0.284117,0.463078,0.5,0.225,1.55,0.0,6.0,linear
34,90566,33674,1,0.284405,0.463707,0.5,0.225,1.55,0.0,6.0,linear
35,90099,33437,1,0.285456,0.465194,0.5,0.225,1.55,0.0,6.0,linear
36,89969,33319,1,0.284572,0.463319,0.5,0.225,1.55,0.0,6.0,linear
37,89984,33364,1,0.283549,0.462516,0.5,0.225,1.55,0.0,6.0,linear
38,89748,33216,1,0.284775,0.464704,0.5,0.225,1.55,0.0,6.0,linear
39,90239,33316,1,0.286126,0.466121,0.5,0.225,1.55,0.0,6.0,linear
40,89824,33100,1,0.285779,0.465707,0.5,0.225,1.55,0.0,6.0,linear
41,89770,33091,1,0.285524,0.464597,0.5,0.225,1.55,0.0,6.0,linear
42,89658,33252,1,0.284823,0.464715,0.5,0.225,1.55,0.0,6.0,linear
43,89873,33294,1,0.284984,0.465388,0.5,0.225,1.55,0.0,6.0,linear
