generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49440,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78149,48959,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,79366,49949,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,79967,50480,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,79649,50574,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,77982,49918,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,77317,49566,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,78541,50105,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,79082,50029,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,78696,50077,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,84649,50261,1,0.0508436,0.0508436,0.5,0.475,0.95,0.0,6.0,linear
12,87718,50424,1,0.0809515,0.0874013,0.5,0.475,0.95,0.0,6.0,linear
13,86002,49102,1,0.0923686,0.110394,0.5,0.475,0.95,0.0,6.0,linear
14,84944,47623,1,0.105268,0.135985,0.5,0.475,0.95,0.0,6.0,linear
15,84615,46461,1,0.119923,0.165599,0.5,0.475,0.95,0.0,6.0,linear
16,85033,45361,1,0.131826,0.191851,0.5,0.475,0.95,0.0,6.0,linear
17,85925,44553,1,0.143955,0.218072,0.5,0.475,0.95,0.0,6.0,linear
18,87979,44391,1,0.152354,0.23583,0.5,0.475,0.95,0.0,6.0,linear
19,88505,44042,1,0.161393,0.254944,0.5,0.475,0.95,0.0,6.0,linear
20,88755,43511,1,0.170036,0.272592,0.5,0.475,0.95,0.0,6.0,linear
21,88244,42699,1,0.179525,0.290973,0.5,0.475,0.95,0.0,6.0,linear
22,88600,41947,1,0.186052,0.304648,0.5,0.475,0.95,0.0,6.0,linear
23,89154,41638,1,0.192321,0.31741,0.5,0.475,0.95,0.0,6.0,linear
24,88867,40709,1,0.197989,0.329043,0.5,0.475,0.95,0.0,6.0,linear
25,88948,40394,1,0.20345,0.340538,0.5,0.475,0.95,0.0,6.0,linear
26,88968,40098,1,0.20718,0.34891,0.5,0.475,0.95,0.0,6.0,linear
27,88370,39270,1,0.213391,0.361432,0.5,0.475,0.95,0.0,6.0,linear
28,87971,38539,1,0.218962,0.372417,0.5,0.475,0.95,0.0,6.0,linear
29,87732,38053,1,0.223535,0.381587,0.5,0.475,0.95,0.0,6.0,linear
30,87715,37429,1,0.228225,0.389974,0.5,0.475,0.95,0.0,6.0,linear
31,87924,37154,1,0.231429,0.396957,0.5,0.475,0.95,0.0,6.0,linear
32,87946,36811,1,0.234545,0.403614,0.5,0.475,0.95,0.0,6.0,linear
33,87068,36108,1,0.236531,0.406905,0.5,0.475,0.95,0.0,6.0,linear
34,86953,36042,1,0.240899,0.415764,0.5,0.475,0.95,0.0,6.0,linear
35,86808,35426,1,0.243444,0.420988,0.5,0.475,0.95,0.0,6.0,linear
36,86711,35116,1,0.24725,0.428599,0.5,0.475,0.95,0.0,6.0,linear
37,86677,34936,1,0.249529,0.43308,0.5,0.475,0.95,0.0,6.0,linear
38,86174,34344,1,0.250041,0.434121,0.5,0.475,0.95,0.0,6.0,linear
39,85742,34116,1,0.252764,0.438947,0.5,0.475,0.95,0.0,6.0,linear
40,85286,33635,1,0.255339,0.443796,0.5,0.475,0.95,0.0,6.0,linear
41,84905,33291,1,0.258797,0.450193,0.5,0.475,0.95,0.0,6.0,linear
42,84985,33087,1,0.259802,0.452166,0.5,0.475,0.95,0.0,6.0,linear
43,84497,32632,1,0.262684,0.457315,0.5,0.475,0.95,0.0,6.0,linear
44,84040,32159,1,0.263798,0.459916,0.5,0.475,0.95,0.0,6.0,linear
45,83879,31955,1,0.265956,0.464821,0.5,0.475,0.95,0.0,6.0,linear
46,84030,31886,1,0.266805,0.466853,0.5,0.475,0.95,0.0,6.0,linear
47,83672,31615,1,0.268199,0.469356,0.5,0.475,0.95,0.0,6.0,linear
48,83020,31402,1,0.26952,0.471358,0.5,0.475,0.95,0.0,6.0,linear
49,83304,31362,1,0.271329,0.474398,0.5,0.475,0.95,0.0,6.0,linear
50,82548,30861,1,0.273171,0.478128,0.5,0.475,0.95,0.0,6.0,linear
51,82293,30517,1,0.274715,0.48086,0.5,0.475,0.95,0.0,6.0,linear
52,81815,30369,1,0.275618,0.483832,0.5,0.475,0.95,0.0,6.0,linear
53,81742,30163,1,0.278526,0.488226,0.5,0.475,0.95,0.0,6.0,linear
54,81482,29945,1,0.280218,0.491544,0.5,0.475,0.95,0.0,6.0,linear
55,81179,29393,1,0.282784,0.495978,0.5,0.475,0.95,0.0,6.0,linear
56,81233,29290,1,0.284551,0.499369,0.5,0.475,0.95,0.0,6.0,linear
57,80688,29027,1,0.284715,0.499579,0.5,0.475,0.95,0.0,6.0,linear
58,80168,28799,1,0.285488,0.501901,0.5,0.475,0.95,0.0,6.0,linear
59,80174,28758,1,0.28469,0.500301,0.5,0.475,0.95,0.0,6.0,linear
60,79924,28529,1,0.28729,0.504749,0.5,0.475,0.95,0.0,6.0,linear
61,80039,28467,1,0.28927,0.508039,0.5,0.475,0.95,0.0,6.0,linear
62,79420,28020,1,0.290871,0.510838,0.5,0.475,0.95,0.0,6.0,linear
63,78939,27885,1,0.292785,0.514681,0.5,0.475,0.95,0.0,6.0,linear
64,78449,27482,1,0.292761,0.515205,0.5,0.475,0.95,0.0,6.0,linear
65,78887,27453,1,0.295917,0.520458,0.5,0.475,0.95,0.0,6.0,linear
