generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49310,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,77751,49090,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79839,50302,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80419,50696,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,79815,50696,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,78773,50269,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,77279,49329,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,76991,49140,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,79140,50043,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,80234,50624,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,86537,50135,1,0.0659266,0.0659266,0.5,0.375,1.25,0.0,6.0,linear
12,88548,49376,1,0.103953,0.111956,0.5,0.375,1.25,0.0,6.0,linear
13,88590,49072,1,0.116643,0.137458,0.5,0.375,1.25,0.0,6.0,linear
14,88250,47683,1,0.132567,0.169476,0.5,0.375,1.25,0.0,6.0,linear
15,86766,45687,1,0.149302,0.204006,0.5,0.375,1.25,0.0,6.0,linear
16,86046,43977,1,0.164313,0.235482,0.5,0.375,1.25,0.0,6.0,linear
17,87625,43267,1,0.177006,0.262898,0.5,0.375,1.25,0.0,6.0,linear
18,88061,42186,1,0.187924,0.28571,0.5,0.375,1.25,0.0,6.0,linear
19,88453,41116,1,0.197335,0.305681,0.5,0.375,1.25,0.0,6.0,linear
20,89639,40831,1,0.204049,0.320022,0.5,0.375,1.25,0.0,6.0,linear
21,89046,40122,1,0.210567,0.333344,0.5,0.375,1.25,0.0,6.0,linear
22,89164,39882,1,0.216883,0.346488,0.5,0.375,1.25,0.0,6.0,linear
23,88700,39024,1,0.221821,0.355555,0.5,0.375,1.25,0.0,6.0,linear
24,89346,39010,1,0.226695,0.365009,0.5,0.375,1.25,0.0,6.0,linear
25,88782,38319,1,0.229841,0.372175,0.5,0.375,1.25,0.0,6.0,linear
26,88854,37818,1,0.234951,0.382308,0.5,0.375,1.25,0.0,6.0,linear
27,88908,37485,1,0.236668,0.386818,0.5,0.375,1.25,0.0,6.0,linear
28,89058,37172,1,0.239734,0.392843,0.5,0.375,1.25,0.0,6.0,linear
29,89303,37020,1,0.241819,0.396627,0.5,0.375,1.25,0.0,6.0,linear
30,89223,36751,1,0.243625,0.401217,0.5,0.375,1.25,0.0,6.0,linear
31,89347,36564,1,0.24555,0.404424,0.5,0.375,1.25,0.0,6.0,linear
32,89560,36520,1,0.245339,0.404885,0.5,0.375,1.25,0.0,6.0,linear
33,89309,36237,1,0.247219,0.408314,0.5,0.375,1.25,0.0,6.0,linear
34,89603,36157,1,0.249618,0.412684,0.5,0.375,1.25,0.0,6.0,linear
35,89255,35854,1,0.250194,0.41393,0.5,0.375,1.25,0.0,6.0,linear
36,89074,35722,1,0.249229,0.412624,0.5,0.375,1.25,0.0,6.0,linear
37,89204,35849,1,0.249105,0.413109,0.5,0.375,1.25,0.0,6.0,linear
38,89408,35857,1,0.249623,0.413628,0.5,0.375,1.25,0.0,6.0,linear
39,89343,35967,1,0.249595,0.413868,0.5,0.375,1.25,0.0,6.0,linear
40,89521,36038,1,0.249126,0.412618,0.5,0.375,1.25,0.0,6.0,linear
41,89504,36074,1,0.248479,0.411985,0.5,0.375,1.25,0.0,6.0,linear
42,89618,35991,1,0.247982,0.41094,0.5,0.375,1.25,0.0,6.0,linear
43,89605,36113,1,0.249356,0.413759,0.5,0.375,1.25,0.0,6.0,linear
44,89548,36096,1,0.249078,0.412709,0.5,0.375,1.25,0.0,6.0,linear
45,89496,36132,1,0.250412,0.414953,0.5,0.375,1.25,0.0,6.0,linear
46,89570,35996,1,0.25151,0.417156,0.5,0.375,1.25,0.0,6.0,linear
47,89508,36068,1,0.251134,0.415914,0.5,0.375,1.25,0.0,6.0,linear
48,89144,35855,1,0.251943,0.417235,0.5,0.375,1.25,0.0,6.0,linear
49,89571,35741,1,0.253006,0.419437,0.5,0.375,1.25,0.0,6.0,linear
50,89285,35591,1,0.252238,0.418928,0.5,0.375,1.25,0.0,6.0,linear
51,89464,35641,1,0.251202,0.416408,0.5,0.375,1.25,0.0,6.0,linear
52,89552,35793,1,0.251952,0.417214,0.5,0.375,1.25,0.0,6.0,linear
53,89417,35611,1,0.251843,0.417718,0.5,0.375,1.25,0.0,6.0,linear
54,89542,35797,1,0.249797,0.414102,0.5,0.375,1.25,0.0,6.0,linear
55,89614,35936,1,0.249027,0.412814,0.5,0.375,1.25,0.0,6.0,linear
56,89908,36141,1,0.249168,0.413095,0.5,0.375,1.25,0.0,6.0,linear
57,89713,36177,1,0.249604,0.414069,0.5,0.375,1.25,0.0,6.0,linear
58,89677,36203,1,0.249966,0.414172,0.5,0.375,1.25,0.0,6.0,linear
59,89971,36286,1,0.25071,0.415524,0.5,0.375,1.25,0.0,6.0,linear
60,89957,36203,1,0.251697,0.418018,0.5,0.375,1.25,0.0,6.0,linear
61,89576,36015,1,0.251477,0.417957,0.5,0.375,1.25,0.0,6.0,linear
62,89615,36007,1,0.251532,0.417799,0.5,0.375,1.25,0.0,6.0,linear
