generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49230,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78196,49078,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,79585,50061,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,81318,50999,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,78465,49891,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,76839,49320,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,78110,49874,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,79711,50304,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,79500,50246,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78339,49761,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,109269,49369,1,0.231729,0.231729,0.5,0.00315,5.35,0.0,6.0,linear
12,126746,49793,1,0.32432,0.339977,0.5,0.00315,5.35,0.0,6.0,linear
13,125807,48072,1,0.352221,0.390634,0.5,0.00315,5.35,0.0,6.0,linear
14,121190,43573,1,0.385474,0.454575,0.5,0.00315,5.35,0.0,6.0,linear
15,117368,38854,1,0.414036,0.517275,0.5,0.00315,5.35,0.0,6.0,linear
16,117497,35282,1,0.438496,0.572362,0.5,0.00315,5.35,0.0,6.0,linear
17,118240,31614,1,0.460651,0.619974,0.5,0.00315,5.35,0.0,6.0,linear
18,117121,27908,1,0.480077,0.659977,0.5,0.00315,5.35,0.0,6.0,linear
19,116474,25272,1,0.495306,0.688636,0.5,0.00315,5.35,0.0,6.0,linear
20,114977,23093,1,0.508261,0.709621,0.5,0.00315,5.35,0.0,6.0,linear
21,112812,21351,1,0.519971,0.726934,0.5,0.00315,5.35,0.0,6.0,linear
22,110226,19557,1,0.530621,0.74118,0.5,0.00315,5.35,0.0,6.0,linear
23,107673,18204,1,0.54142,0.754068,0.5,0.00315,5.35,0.0,6.0,linear
24,105362,16922,1,0.551911,0.767083,0.5,0.00315,5.35,0.0,6.0,linear
25,102431,15531,1,0.561438,0.777326,0.5,0.00315,5.35,0.0,6.0,linear
26,100679,14485,1,0.572212,0.787748,0.5,0.00315,5.35,0.0,6.0,linear
27,97855,13260,1,0.581853,0.797956,0.5,0.00315,5.35,0.0,6.0,linear
28,95662,12322,1,0.593012,0.805828,0.5,0.00315,5.35,0.0,6.0,linear
29,92626,11368,1,0.602271,0.813333,0.5,0.00315,5.35,0.0,6.0,linear
30,90714,10677,1,0.612643,0.821602,0.5,0.00315,5.35,0.0,6.0,linear
31,88177,9829,1,0.623491,0.830115,0.5,0.00315,5.35,0.0,6.0,linear
32,85563,9052,1,0.636123,0.840701,0.5,0.00315,5.35,0.0,6.0,linear
33,83356,8389,1,0.647113,0.848374,0.5,0.00315,5.35,0.0,6.0,linear
34,81537,7746,1,0.660578,0.858408,0.5,0.00315,5.35,0.0,6.0,linear
35,79150,6971,1,0.67349,0.867064,0.5,0.00315,5.35,0.0,6.0,linear
36,77001,6304,1,0.687371,0.875764,0.5,0.00315,5.35,0.0,6.0,linear
37,75118,5685,1,0.702983,0.885399,0.5,0.00315,5.35,0.0,6.0,linear
38,72745,5033,1,0.716996,0.89341,0.5,0.00315,5.35,0.0,6.0,linear
39,70535,4460,1,0.735121,0.903316,0.5,0.00315,5.35,0.0,6.0,linear
40,68042,3802,1,0.752586,0.912504,0.5,0.00315,5.35,0.0,6.0,linear
41,66304,3351,1,0.771576,0.921805,0.5,0.00315,5.35,0.0,6.0,linear
42,64098,2736,1,0.7928,0.933381,0.5,0.00315,5.35,0.0,6.0,linear
43,62033,2331,1,0.813571,0.942758,0.5,0.00315,5.35,0.0,6.0,linear
44,59971,1877,1,0.836112,0.951552,0.5,0.00315,5.35,0.0,6.0,linear
45,57992,1526,1,0.857215,0.959439,0.5,0.00315,5.35,0.0,6.0,linear
46,56484,1220,1,0.877118,0.967271,0.5,0.00315,5.35,0.0,6.0,linear
47,54850,960,1,0.89359,0.973634,0.5,0.00315,5.35,0.0,6.0,linear
48,54090,736,1,0.913845,0.97951,0.5,0.00315,5.35,0.0,6.0,linear
49,52851,540,1,0.931752,0.985011,0.5,0.00315,5.35,0.0,6.0,linear
50,51588,384,1,0.947073,0.989675,0.5,0.00315,5.35,0.0,6.0,linear
51,50661,263,1,0.960351,0.993182,0.5,0.00315,5.35,0.0,6.0,linear
52,50069,163,1,0.971619,0.99588,0.5,0.00315,5.35,0.0,6.0,linear
53,49536,99,1,0.980954,0.997563,0.5,0.00315,5.35,0.0,6.0,linear
54,49253,52,1,0.987609,0.99875,0.5,0.00315,5.35,0.0,6.0,linear
55,48677,23,1,0.992458,0.999386,0.5,0.00315,5.35,0.0,6.0,linear
56,48179,13,1,0.995783,0.999627,0.5,0.00315,5.35,0.0,6.0,linear
57,48358,7,1,0.997357,0.999794,0.5,0.00315,5.35,0.0,6.0,linear
58,48399,5,1,0.998565,0.999835,0.5,0.00315,5.35,0.0,6.0,linear
59,48107,2,1,0.999345,0.999896,0.5,0.00315,5.35,0.0,6.0,linear
60,48325,1,1,0.999752,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
61,48193,0,1,0.999824,1.0,0.5,0.00315,5.35,0.0,6.0,linear

