generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49480,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
2,78588,49364,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
3,78449,49649,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
4,80317,50546,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
5,79534,50604,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
6,78219,49849,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
7,78151,49795,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
8,78115,49727,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
9,78427,49780,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
10,78600,49827,1,0.0,0.0,0.5,7.92e-05,5.2,0.0,6.0,linear
11,110903,50611,1,0.222521,0.222521,0.5,7.92e-05,5.2,0.0,6.0,linear
12,127022,50911,1,0.320344,0.335034,0.5,7.92e-05,5.2,0.0,6.0,linear
13,122134,47488,1,0.351353,0.389642,0.5,7.92e-05,5.2,0.0,6.0,linear
14,117440,42847,1,0.381529,0.452106,0.5,7.92e-05,5.2,0.0,6.0,linear
15,116887,39280,1,0.406944,0.511164,0.5,7.92e-05,5.2,0.0,6.0,linear
16,117671,35472,1,0.432311,0.567061,0.5,7.92e-05,5.2,0.0,6.0,linear
17,116743,31467,1,0.45472,0.61634,0.5,7.92e-05,5.2,0.0,6.0,linear
18,116148,28178,1,0.474223,0.653378,0.5,7.92e-05,5.2,0.0,6.0,linear
19,115451,25868,1,0.488615,0.680154,0.5,7.92e-05,5.2,0.0,6.0,linear
20,113561,23658,1,0.500953,0.70144,0.5,7.92e-05,5.2,0.0,6.0,linear
21,111365,21723,1,0.511394,0.718271,0.5,7.92e-05,5.2,0.0,6.0,linear
22,109582,19934,1,0.523002,0.734055,0.5,7.92e-05,5.2,0.0,6.0,linear
23,107042,18569,1,0.533093,0.746497,0.5,7.92e-05,5.2,0.0,6.0,linear
24,104740,17113,1,0.544303,0.759222,0.5,7.92e-05,5.2,0.0,6.0,linear
25,102042,15984,1,0.554441,0.771302,0.5,7.92e-05,5.2,0.0,6.0,linear
26,99636,14736,1,0.565622,0.78268,0.5,7.92e-05,5.2,0.0,6.0,linear
27,97278,13643,1,0.575334,0.792298,0.5,7.92e-05,5.2,0.0,6.0,linear
28,94570,12780,1,0.583547,0.79903,0.5,7.92e-05,5.2,0.0,6.0,linear
29,92506,11940,1,0.594108,0.808992,0.5,7.92e-05,5.2,0.0,6.0,linear
30,90297,11100,1,0.605307,0.817984,0.5,7.92e-05,5.2,0.0,6.0,linear
31,87769,10170,1,0.616266,0.826986,0.5,7.92e-05,5.2,0.0,6.0,linear
32,85333,9431,1,0.627145,0.834406,0.5,7.92e-05,5.2,0.0,6.0,linear
33,83215,8757,1,0.637888,0.842551,0.5,7.92e-05,5.2,0.0,6.0,linear
34,81221,8006,1,0.649899,0.852655,0.5,7.92e-05,5.2,0.0,6.0,linear
35,78697,7269,1,0.661472,0.860568,0.5,7.92e-05,5.2,0.0,6.0,linear
36,76501,6575,1,0.675656,0.869514,0.5,7.92e-05,5.2,0.0,6.0,linear
37,74229,5977,1,0.691379,0.87911,0.5,7.92e-05,5.2,0.0,6.0,linear
38,71906,5234,1,0.707633,0.890407,0.5,7.92e-05,5.2,0.0,6.0,linear
39,69673,4569,1,0.724072,0.899321,0.5,7.92e-05,5.2,0.0,6.0,linear
40,67811,4063,1,0.741202,0.906893,0.5,7.92e-05,5.2,0.0,6.0,linear
41,65354,3524,1,0.759849,0.916389,0.5,7.92e-05,5.2,0.0,6.0,linear
42,63077,2984,1,0.777723,0.926994,0.5,7.92e-05,5.2,0.0,6.0,linear
43,61520,2461,1,0.798054,0.935769,0.5,7.92e-05,5.2,0.0,6.0,linear
44,59927,2120,1,0.818514,0.94356,0.5,7.92e-05,5.2,0.0,6.0,linear
45,57902,1840,1,0.837221,0.951274,0.5,7.92e-05,5.2,0.0,6.0,linear
46,56150,1503,1,0.858327,0.958965,0.5,7.92e-05,5.2,0.0,6.0,linear
47,54686,1234,1,0.876094,0.96648,0.5,7.92e-05,5.2,0.0,6.0,linear
48,53397,953,1,0.892568,0.973445,0.5,7.92e-05,5.2,0.0,6.0,linear
49,52516,708,1,0.912358,0.979376,0.5,7.92e-05,5.2,0.0,6.0,linear
50,51431,534,1,0.928942,0.984607,0.5,7.92e-05,5.2,0.0,6.0,linear
51,50421,374,1,0.946321,0.988811,0.5,7.92e-05,5.2,0.0,6.0,linear
52,49276,285,1,0.959089,0.991557,0.5,7.92e-05,5.2,0.0,6.0,linear
53,48827,189,1,0.969826,0.99439,0.5,7.92e-05,5.2,0.0,6.0,linear
