generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,40828,33,1,0.992241,0.998926,0.5,0.00792,4.45,0.0,6.0,linear
68,40410,15,1,0.994892,0.999383,0.5,0.00792,4.45,0.0,6.0,linear
69,40287,10,1,0.996642,0.999653,0.5,0.00792,4.45,0.0,6.0,linear
70,40004,3,1,0.998127,0.999875,0.5,0.00792,4.45,0.0,6.0,linear
71,40168,1,1,0.999005,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
72,40176,1,1,0.999502,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
73,40236,1,1,0.999851,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
74,40164,1,1,0.999925,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
75,40331,0,1,0.999975,1.0,0.5,0.00792,4.45,0.0,6.0,linear

