generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78579,49208,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78002,49092,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79242,49940,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,78964,49867,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78502,49978,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,79499,50764,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,79003,50457,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,77281,49562,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77684,49672,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78840,49992,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97529,50190,1,0.144998,0.144998,0.5,0.0,3.05,0.0,6.0,linear
12,107051,50329,1,0.21715,0.230408,0.5,0.0,3.05,0.0,6.0,linear
13,104612,48505,1,0.241056,0.275392,0.5,0.0,3.05,0.0,6.0,linear
14,101441,45462,1,0.26774,0.328127,0.5,0.0,3.05,0.0,6.0,linear
15,99128,41940,1,0.292674,0.381145,0.5,0.0,3.05,0.0,6.0,linear
16,99384,39080,1,0.315457,0.432141,0.5,0.0,3.05,0.0,6.0,linear
17,100117,36444,1,0.334848,0.474194,0.5,0.0,3.05,0.0,6.0,linear
18,100716,34271,1,0.351574,0.509514,0.5,0.0,3.05,0.0,6.0,linear
19,101045,32637,1,0.363148,0.533667,0.5,0.0,3.05,0.0,6.0,linear
20,100621,31163,1,0.3736,0.555368,0.5,0.0,3.05,0.0,6.0,linear
21,100044,29742,1,0.382529,0.572693,0.5,0.0,3.05,0.0,6.0,linear
22,99201,28461,1,0.389679,0.58648,0.5,0.0,3.05,0.0,6.0,linear
23,98729,27496,1,0.395616,0.596946,0.5,0.0,3.05,0.0,6.0,linear
24,98131,26635,1,0.400715,0.605608,0.5,0.0,3.05,0.0,6.0,linear
25,97103,26014,1,0.404945,0.613012,0.5,0.0,3.05,0.0,6.0,linear
26,96354,25306,1,0.409436,0.620649,0.5,0.0,3.05,0.0,6.0,linear
27,95085,24590,1,0.413736,0.627101,0.5,0.0,3.05,0.0,6.0,linear
