generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77734,49029,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,77773,49100,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79984,50408,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80941,50979,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,78188,49955,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78159,49942,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78469,50022,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79265,50313,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,77811,49613,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78045,49897,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100511,50451,1,0.164652,0.164652,0.5,0.05,3.5,0.0,6.0,linear
12,110224,50000,1,0.242513,0.256321,0.5,0.05,3.5,0.0,6.0,linear
13,107800,47928,1,0.266324,0.302865,0.5,0.05,3.5,0.0,6.0,linear
14,104583,44338,1,0.295537,0.358646,0.5,0.05,3.5,0.0,6.0,linear
15,102297,40711,1,0.322608,0.418135,0.5,0.05,3.5,0.0,6.0,linear
16,103372,37809,1,0.343928,0.466493,0.5,0.05,3.5,0.0,6.0,linear
17,103763,34979,1,0.364625,0.51125,0.5,0.05,3.5,0.0,6.0,linear
18,103729,32505,1,0.379882,0.54539,0.5,0.05,3.5,0.0,6.0,linear
19,103661,30643,1,0.393239,0.572138,0.5,0.05,3.5,0.0,6.0,linear
20,103295,29195,1,0.402912,0.591344,0.5,0.05,3.5,0.0,6.0,linear
21,102499,27940,1,0.411095,0.607018,0.5,0.05,3.5,0.0,6.0,linear
22,101706,26722,1,0.418677,0.621501,0.5,0.05,3.5,0.0,6.0,linear
23,100444,25584,1,0.425824,0.631394,0.5,0.05,3.5,0.0,6.0,linear
24,99456,24526,1,0.431059,0.641049,0.5,0.05,3.5,0.0,6.0,linear
25,98563,23794,1,0.438066,0.652155,0.5,0.05,3.5,0.0,6.0,linear
26,96980,22750,1,0.44352,0.658937,0.5,0.05,3.5,0.0,6.0,linear
27,95649,22066,1,0.448395,0.666847,0.5,0.05,3.5,0.0,6.0,linear
28,94667,21356,1,0.453566,0.674676,0.5,0.05,3.5,0.0,6.0,linear
29,94259,20583,1,0.457933,0.680136,0.5,0.05,3.5,0.0,6.0,linear
30,93087,20018,1,0.461898,0.68596,0.5,0.05,3.5,0.0,6.0,linear
31,91659,19672,1,0.463669,0.687046,0.5,0.05,3.5,0.0,6.0,linear
32,91050,19383,1,0.465975,0.688949,0.5,0.05,3.5,0.0,6.0,linear
33,90320,18880,1,0.468563,0.692635,0.5,0.05,3.5,0.0,6.0,linear
34,89781,18478,1,0.471777,0.69647,0.5,0.05,3.5,0.0,6.0,linear
35,88976,18151,1,0.47407,0.699836,0.5,0.05,3.5,0.0,6.0,linear
36,87764,17651,1,0.477836,0.705576,0.5,0.05,3.5,0.0,6.0,linear
37,86916,17176,1,0.480032,0.709211,0.5,0.05,3.5,0.0,6.0,linear
38,86621,16885,1,0.483791,0.711283,0.5,0.05,3.5,0.0,6.0,linear
39,85569,16511,1,0.487242,0.716022,0.5,0.05,3.5,0.0,6.0,linear
40,84868,16177,1,0.489115,0.717503,0.5,0.05,3.5,0.0,6.0,linear
41,84238,15968,1,0.489258,0.716278,0.5,0.05,3.5,0.0,6.0,linear
42,83928,15900,1,0.49232,0.718802,0.5,0.05,3.5,0.0,6.0,linear
43,82743,15626,1,0.494039,0.721434,0.5,0.05,3.5,0.0,6.0,linear
44,82329,15376,1,0.496601,0.724453,0.5,0.05,3.5,0.0,6.0,linear
45,82165,15252,1,0.498943,0.727508,0.5,0.05,3.5,0.0,6.0,linear
46,81545,14815,1,0.499695,0.728147,0.5,0.05,3.5,0.0,6.0,linear
47,81272,14718,1,0.500531,0.72863,0.5,0.05,3.5,0.0,6.0,linear
48,80821,14667,1,0.502425,0.731319,0.5,0.05,3.5,0.0,6.0,linear
49,80282,14466,1,0.50454,0.735181,0.5,0.05,3.5,0.0,6.0,linear
50,79964,14216,1,0.507992,0.737726,0.5,0.05,3.5,0.0,6.0,linear
51,79578,13948,1,0.509367,0.738957,0.5,0.05,3.5,0.0,6.0,linear
52,79170,13819,1,0.510784,0.739184,0.5,0.05,3.5,0.0,6.0,linear
53,78230,13636,1,0.511875,0.741197,0.5,0.05,3.5,0.0,6.0,linear
54,77565,13327,1,0.514164,0.743953,0.5,0.05,3.5,0.0,6.0,linear
55,77333,13203,1,0.516695,0.745962,0.5,0.05,3.5,0.0,6.0,linear
56,76611,12958,1,0.521329,0.751343,0.5,0.05,3.5,0.0,6.0,linear
57,75796,12535,1,0.523265,0.752923,0.5,0.05,3.5,0.0,6.0,linear
58,75231,12240,1,0.526709,0.755418,0.5,0.05,3.5,0.0,6.0,linear
59,74602,12050,1,0.527825,0.755476,0.5,0.05,3.5,0.0,6.0,linear
60,74045,11867,1,0.529765,0.755912,0.5,0.05,3.5,0.0,6.0,linear
61,73447,11722,1,0.532115,0.757575,0.5,0.05,3.5,0.0,6.0,linear
62,72946,11539,1,0.534629,0.760962,0.5,0.05,3.5,0.0,6.0,linear
63,72428,11403,1,0.537448,0.763289,0.5,0.05,3.5,0.0,6.0,linear
64,71808,11299,1,0.540048,0.765884,0.5,0.05,3.5,0.0,6.0,linear
65,71086,10951,1,0.543871,0.771698,0.5,0.05,3.5,0.0,6.0,linear
66,70915,10754,1,0.547383,0.773094,0.5,0.05,3.5,0.0,6.0,linear
67,69654,10377,1,0.549805,0.776349,0.5,0.05,3.5,0.0,6.0,linear
68,69485,10245,1,0.553545,0.778843,0.5,0.05,3.5,0.0,6.0,linear
69,68438,9829,1,0.5571,0.783737,0.5,0.05,3.5,0.0,6.0,linear
70,68163,9658,1,0.561509,0.786449,0.5,0.05,3.5,0.0,6.0,linear
71,66903,9392,1,0.56529,0.791119,0.5,0.05,3.5,0.0,6.0,linear
72,66337,9010,1,0.570574,0.795876,0.5,0.05,3.5,0.0,6.0,linear
73,65717,8767,1,0.575634,0.799349,0.5,0.05,3.5,0.0,6.0,linear
74,64743,8507,1,0.578763,0.802162,0.5,0.05,3.5,0.0,6.0,linear
75,63802,8154,1,0.583161,0.803847,0.5,0.05,3.5,0.0,6.0,linear
76,62976,7989,1,0.586217,0.805334,0.5,0.05,3.5,0.0,6.0,linear
77,62021,7809,1,0.591204,0.809505,0.5,0.05,3.5,0.0,6.0,linear
78,61435,7524,1,0.594699,0.812875,0.5,0.05,3.5,0.0,6.0,linear
79,61328,7286,1,0.600754,0.818199,0.5,0.05,3.5,0.0,6.0,linear
80,60494,7057,1,0.606871,0.821394,0.5,0.05,3.5,0.0,6.0,linear
81,59197,6771,1,0.610021,0.825391,0.5,0.05,3.5,0.0,6.0,linear
82,58503,6478,1,0.618975,0.83314,0.5,0.05,3.5,0.0,6.0,linear
83,57332,6125,1,0.626304,0.837778,0.5,0.05,3.5,0.0,6.0,linear
84,56360,5807,1,0.634754,0.84236,0.5,0.05,3.5,0.0,6.0,linear
85,55109,5467,1,0.642294,0.845811,0.5,0.05,3.5,0.0,6.0,linear
86,54182,5185,1,0.652304,0.851416,0.5,0.05,3.5,0.0,6.0,linear
87,52729,4796,1,0.661771,0.858313,0.5,0.05,3.5,0.0,6.0,linear
88,51742,4480,1,0.674674,0.866981,0.5,0.05,3.5,0.0,6.0,linear
89,50521,4138,1,0.685201,0.874372,0.5,0.05,3.5,0.0,6.0,linear
90,49188,3791,1,0.696513,0.883173,0.5,0.05,3.5,0.0,6.0,linear
91,47934,3322,1,0.70726,0.889669,0.5,0.05,3.5,0.0,6.0,linear
92,47064,3136,1,0.721345,0.89675,0.5,0.05,3.5,0.0,6.0,linear
93,45982,2763,1,0.737245,0.906376,0.5,0.05,3.5,0.0,6.0,linear
94,44767,2471,1,0.753912,0.914709,0.5,0.05,3.5,0.0,6.0,linear
95,43437,2116,1,0.770618,0.923147,0.5,0.05,3.5,0.0,6.0,linear
96,41895,1804,1,0.791041,0.932242,0.5,0.05,3.5,0.0,6.0,linear
97,40437,1560,1,0.807512,0.938966,0.5,0.05,3.5,0.0,6.0,linear
98,39379,1285,1,0.827586,0.948878,0.5,0.05,3.5,0.0,6.0,linear
99,38498,1039,1,0.848231,0.956987,0.5,0.05,3.5,0.0,6.0,linear
100,37485,823,1,0.867522,0.96582,0.5,0.05,3.5,0.0,6.0,linear
101,36509,639,1,0.894139,0.974041,0.5,0.05,3.5,0.0,6.0,linear
102,35319,451,1,0.914097,0.980759,0.5,0.05,3.5,0.0,6.0,linear
103,34368,334,1,0.933591,0.984994,0.5,0.05,3.5,0.0,6.0,linear
104,33768,253,1,0.947215,0.9893,0.5,0.05,3.5,0.0,6.0,linear
105,33393,176,1,0.959974,0.992635,0.5,0.05,3.5,0.0,6.0,linear
106,33000,103,1,0.971738,0.995803,0.5,0.05,3.5,0.0,6.0,linear
