generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49019,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78190,49055,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79380,50085,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80564,51019,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78771,50227,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77109,49350,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77137,49390,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78314,49604,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,79269,50172,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78593,49906,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97633,49752,1,0.151241,0.151241,0.5,0.15,3.2,0.0,6.0,linear
12,107679,50124,1,0.224057,0.237234,0.5,0.15,3.2,0.0,6.0,linear
13,106149,48373,1,0.248607,0.282843,0.5,0.15,3.2,0.0,6.0,linear
14,101845,44683,1,0.275472,0.336872,0.5,0.15,3.2,0.0,6.0,linear
15,100610,41650,1,0.301292,0.391593,0.5,0.15,3.2,0.0,6.0,linear
16,101520,39400,1,0.324089,0.442622,0.5,0.15,3.2,0.0,6.0,linear
17,101679,36455,1,0.345228,0.488227,0.5,0.15,3.2,0.0,6.0,linear
18,101993,33921,1,0.36329,0.525514,0.5,0.15,3.2,0.0,6.0,linear
19,101431,31801,1,0.377719,0.555504,0.5,0.15,3.2,0.0,6.0,linear
20,100797,29838,1,0.390444,0.580869,0.5,0.15,3.2,0.0,6.0,linear
21,100060,28200,1,0.400925,0.600519,0.5,0.15,3.2,0.0,6.0,linear
22,98784,26529,1,0.410119,0.617641,0.5,0.15,3.2,0.0,6.0,linear
23,97564,25229,1,0.418414,0.631853,0.5,0.15,3.2,0.0,6.0,linear
24,96210,24032,1,0.426258,0.643257,0.5,0.15,3.2,0.0,6.0,linear
25,94851,23122,1,0.433458,0.654404,0.5,0.15,3.2,0.0,6.0,linear
26,93096,22165,1,0.438849,0.663522,0.5,0.15,3.2,0.0,6.0,linear
27,91682,21175,1,0.446155,0.674404,0.5,0.15,3.2,0.0,6.0,linear
