generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,48869,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
2,78139,49043,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
3,79086,49827,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
4,80610,50719,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
5,79279,50486,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
6,78073,50140,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
7,77944,50034,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
8,78350,50096,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
9,78788,50058,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
10,77263,49290,1,0.0,0.0,0.5,0.0199,5.35,0.0,6.0,linear
11,109820,49335,1,0.229339,0.229339,0.5,0.0199,5.35,0.0,6.0,linear
12,127735,50350,1,0.322001,0.33753,0.5,0.0199,5.35,0.0,6.0,linear
13,125571,48230,1,0.350525,0.390139,0.5,0.0199,5.35,0.0,6.0,linear
14,120598,43525,1,0.383904,0.453302,0.5,0.0199,5.35,0.0,6.0,linear
15,118223,39290,1,0.412736,0.516205,0.5,0.0199,5.35,0.0,6.0,linear
16,118770,35986,1,0.436963,0.570879,0.5,0.0199,5.35,0.0,6.0,linear
17,118387,32152,1,0.459381,0.618799,0.5,0.0199,5.35,0.0,6.0,linear
18,117020,28245,1,0.480771,0.659358,0.5,0.0199,5.35,0.0,6.0,linear
19,116238,25671,1,0.496137,0.689074,0.5,0.0199,5.35,0.0,6.0,linear
20,114537,23282,1,0.508594,0.711413,0.5,0.0199,5.35,0.0,6.0,linear
21,112563,21127,1,0.522168,0.731542,0.5,0.0199,5.35,0.0,6.0,linear
22,109817,19147,1,0.534562,0.747717,0.5,0.0199,5.35,0.0,6.0,linear
23,107077,17683,1,0.545471,0.760889,0.5,0.0199,5.35,0.0,6.0,linear
24,104526,16337,1,0.555937,0.772366,0.5,0.0199,5.35,0.0,6.0,linear
25,101827,14858,1,0.566677,0.782595,0.5,0.0199,5.35,0.0,6.0,linear
26,99326,13966,1,0.576646,0.790541,0.5,0.0199,5.35,0.0,6.0,linear
27,95897,12925,1,0.586455,0.800555,0.5,0.0199,5.35,0.0,6.0,linear
28,93710,11878,1,0.597328,0.810284,0.5,0.0199,5.35,0.0,6.0,linear
29,91597,11067,1,0.607863,0.819503,0.5,0.0199,5.35,0.0,6.0,linear
30,89494,10118,1,0.619469,0.829926,0.5,0.0199,5.35,0.0,6.0,linear
31,87154,9273,1,0.631932,0.83802,0.5,0.0199,5.35,0.0,6.0,linear
32,84596,8574,1,0.644813,0.848965,0.5,0.0199,5.35,0.0,6.0,linear
33,82170,7755,1,0.65744,0.85808,0.5,0.0199,5.35,0.0,6.0,linear
34,79647,7012,1,0.670788,0.866362,0.5,0.0199,5.35,0.0,6.0,linear
35,77389,6238,1,0.686873,0.874956,0.5,0.0199,5.35,0.0,6.0,linear
36,74446,5599,1,0.700688,0.883527,0.5,0.0199,5.35,0.0,6.0,linear
37,72182,5031,1,0.713279,0.891303,0.5,0.0199,5.35,0.0,6.0,linear
38,70728,4596,1,0.732178,0.900215,0.5,0.0199,5.35,0.0,6.0,linear
39,68530,3979,1,0.746736,0.908114,0.5,0.0199,5.35,0.0,6.0,linear
40,66991,3481,1,0.763288,0.916704,0.5,0.0199,5.35,0.0,6.0,linear
41,64741,3035,1,0.781888,0.925674,0.5,0.0199,5.35,0.0,6.0,linear
42,62771,2536,1,0.802698,0.936907,0.5,0.0199,5.35,0.0,6.0,linear
43,60576,2086,1,0.822949,0.94597,0.5,0.0199,5.35,0.0,6.0,linear
44,58760,1703,1,0.843908,0.954437,0.5,0.0199,5.35,0.0,6.0,linear
45,57308,1369,1,0.865296,0.962811,0.5,0.0199,5.35,0.0,6.0,linear
46,55585,1098,1,0.884631,0.970652,0.5,0.0199,5.35,0.0,6.0,linear
47,54357,823,1,0.903999,0.977272,0.5,0.0199,5.35,0.0,6.0,linear
48,53217,624,1,0.923241,0.982676,0.5,0.0199,5.35,0.0,6.0,linear
49,52261,454,1,0.936522,0.987436,0.5,0.0199,5.35,0.0,6.0,linear
50,51522,336,1,0.951764,0.990656,0.5,0.0199,5.35,0.0,6.0,linear
51,50812,211,1,0.963708,0.994195,0.5,0.0199,5.35,0.0,6.0,linear
52,50099,134,1,0.974807,0.996259,0.5,0.0199,5.35,0.0,6.0,linear
53,49418,96,1,0.98265,0.997252,0.5,0.0199,5.35,0.0,6.0,linear
54,49083,60,1,0.98865,0.9984,0.5,0.0199,5.35,0.0,6.0,linear
55,48447,34,1,0.993017,0.999136,0.5,0.0199,5.35,0.0,6.0,linear
56,48429,22,1,0.995572,0.999465,0.5,0.0199,5.35,0.0,6.0,linear
57,48610,13,1,0.997197,0.999712,0.5,0.0199,5.35,0.0,6.0,linear
58,48475,7,1,0.998115,0.999856,0.5,0.0199,5.35,0.0,6.0,linear
59,48293,3,1,0.998758,0.999938,0.5,0.0199,5.35,0.0,6.0,linear
60,48151,0,1,0.999377,1.0,0.5,0.0199,5.35,0.0,6.0,linear

