generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49192,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
2,77936,49145,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
3,80140,50346,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
4,79791,50328,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
5,78492,49935,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
6,78183,49925,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
7,78931,50420,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
8,78786,50131,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
9,77030,49260,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
10,77441,49490,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
11,110081,50210,1,0.223632,0.223632,0.5,0.0005,5.2,0.0,6.0,linear
12,127317,50770,1,0.320252,0.33533,0.5,0.0005,5.2,0.0,6.0,linear
13,122755,47514,1,0.351065,0.388866,0.5,0.0005,5.2,0.0,6.0,linear
14,117112,42765,1,0.380682,0.451125,0.5,0.0005,5.2,0.0,6.0,linear
15,116543,39277,1,0.407325,0.51176,0.5,0.0005,5.2,0.0,6.0,linear
16,117627,35796,1,0.431052,0.564558,0.5,0.0005,5.2,0.0,6.0,linear
17,117846,32126,1,0.453699,0.612818,0.5,0.0005,5.2,0.0,6.0,linear
18,116495,28588,1,0.473334,0.653459,0.5,0.0005,5.2,0.0,6.0,linear
19,115499,25945,1,0.487133,0.679834,0.5,0.0005,5.2,0.0,6.0,linear
20,114013,23865,1,0.50023,0.70073,0.5,0.0005,5.2,0.0,6.0,linear
21,111473,21741,1,0.510409,0.716975,0.5,0.0005,5.2,0.0,6.0,linear
22,109378,20200,1,0.521853,0.731538,0.5,0.0005,5.2,0.0,6.0,linear
23,106379,18681,1,0.531485,0.744703,0.5,0.0005,5.2,0.0,6.0,linear
24,104460,17291,1,0.542529,0.758443,0.5,0.0005,5.2,0.0,6.0,linear
25,102126,16010,1,0.552686,0.769295,0.5,0.0005,5.2,0.0,6.0,linear
26,99577,14894,1,0.561995,0.779224,0.5,0.0005,5.2,0.0,6.0,linear
27,96992,13871,1,0.572008,0.788518,0.5,0.0005,5.2,0.0,6.0,linear
28,94509,12958,1,0.582838,0.798171,0.5,0.0005,5.2,0.0,6.0,linear
29,92406,11956,1,0.591203,0.805991,0.5,0.0005,5.2,0.0,6.0,linear
30,90640,11280,1,0.601767,0.814518,0.5,0.0005,5.2,0.0,6.0,linear
31,88390,10429,1,0.611622,0.822733,0.5,0.0005,5.2,0.0,6.0,linear
32,86216,9684,1,0.621525,0.829172,0.5,0.0005,5.2,0.0,6.0,linear
33,83932,8927,1,0.63326,0.83804,0.5,0.0005,5.2,0.0,6.0,linear
34,81858,8289,1,0.644536,0.845873,0.5,0.0005,5.2,0.0,6.0,linear
35,79709,7561,1,0.655212,0.85374,0.5,0.0005,5.2,0.0,6.0,linear
36,77882,7074,1,0.666995,0.862032,0.5,0.0005,5.2,0.0,6.0,linear
37,76141,6395,1,0.681731,0.871497,0.5,0.0005,5.2,0.0,6.0,linear
38,73884,5677,1,0.697222,0.883155,0.5,0.0005,5.2,0.0,6.0,linear
39,71380,4944,1,0.712123,0.89209,0.5,0.0005,5.2,0.0,6.0,linear
40,69007,4418,1,0.728994,0.89899,0.5,0.0005,5.2,0.0,6.0,linear
41,66377,3884,1,0.745965,0.908553,0.5,0.0005,5.2,0.0,6.0,linear
42,64734,3386,1,0.762767,0.917148,0.5,0.0005,5.2,0.0,6.0,linear
43,63065,2979,1,0.781663,0.925318,0.5,0.0005,5.2,0.0,6.0,linear
44,61201,2563,1,0.799091,0.9348,0.5,0.0005,5.2,0.0,6.0,linear
45,59736,2105,1,0.817791,0.943271,0.5,0.0005,5.2,0.0,6.0,linear
46,57648,1720,1,0.839907,0.951938,0.5,0.0005,5.2,0.0,6.0,linear
47,55972,1428,1,0.862592,0.960387,0.5,0.0005,5.2,0.0,6.0,linear
48,54112,1134,1,0.881958,0.967608,0.5,0.0005,5.2,0.0,6.0,linear
49,53288,884,1,0.903273,0.974747,0.5,0.0005,5.2,0.0,6.0,linear
50,52086,667,1,0.919513,0.980899,0.5,0.0005,5.2,0.0,6.0,linear
51,50845,448,1,0.93538,0.986807,0.5,0.0005,5.2,0.0,6.0,linear
52,49936,326,1,0.951898,0.990171,0.5,0.0005,5.2,0.0,6.0,linear
53,49053,227,1,0.963598,0.993604,0.5,0.0005,5.2,0.0,6.0,linear
54,48551,146,1,0.974107,0.996048,0.5,0.0005,5.2,0.0,6.0,linear
55,48071,92,1,0.980741,0.997472,0.5,0.0005,5.2,0.0,6.0,linear
56,47825,51,1,0.98727,0.998671,0.5,0.0005,5.2,0.0,6.0,linear
57,47592,27,1,0.991933,0.99933,0.5,0.0005,5.2,0.0,6.0,linear
58,47139,12,1,0.9951,0.999704,0.5,0.0005,5.2,0.0,6.0,linear
59,47047,8,1,0.997536,0.999809,0.5,0.0005,5.2,0.0,6.0,linear
60,47032,1,1,0.99882,0.999979,0.5,0.0005,5.2,0.0,6.0,linear
61,46907,0,1,0.99968,1.0,0.5,0.0005,5.2,0.0,6.0,linear

