generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49324,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,78309,49562,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,79712,50349,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,78705,49925,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,77900,49607,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,79087,50140,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,79079,50227,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,78019,49863,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,77675,49623,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,78499,50010,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,96150,50565,1,0.130858,0.130858,0.5,0.25,2.75,0.0,6.0,linear
12,104158,50624,1,0.19938,0.210931,0.5,0.25,2.75,0.0,6.0,linear
13,100068,48001,1,0.223078,0.255492,0.5,0.25,2.75,0.0,6.0,linear
14,98370,45195,1,0.248508,0.306512,0.5,0.25,2.75,0.0,6.0,linear
15,97301,42386,1,0.271448,0.357313,0.5,0.25,2.75,0.0,6.0,linear
16,98368,40061,1,0.294814,0.406386,0.5,0.25,2.75,0.0,6.0,linear
17,98867,37527,1,0.316359,0.451809,0.5,0.25,2.75,0.0,6.0,linear
18,98689,35269,1,0.331925,0.486222,0.5,0.25,2.75,0.0,6.0,linear
19,99027,33585,1,0.34572,0.514736,0.5,0.25,2.75,0.0,6.0,linear
20,98381,31890,1,0.357123,0.538396,0.5,0.25,2.75,0.0,6.0,linear
21,97640,30251,1,0.369012,0.561495,0.5,0.25,2.75,0.0,6.0,linear
22,96834,28791,1,0.377496,0.579466,0.5,0.25,2.75,0.0,6.0,linear
23,96135,27410,1,0.388088,0.598384,0.5,0.25,2.75,0.0,6.0,linear
24,94603,26019,1,0.397719,0.614179,0.5,0.25,2.75,0.0,6.0,linear
25,92838,24735,1,0.405997,0.628095,0.5,0.25,2.75,0.0,6.0,linear
26,91309,23770,1,0.41086,0.636042,0.5,0.25,2.75,0.0,6.0,linear
27,89915,22801,1,0.419008,0.649093,0.5,0.25,2.75,0.0,6.0,linear
28,88367,21721,1,0.425114,0.658596,0.5,0.25,2.75,0.0,6.0,linear
29,86749,20671,1,0.432906,0.669089,0.5,0.25,2.75,0.0,6.0,linear
30,84734,19544,1,0.438611,0.677653,0.5,0.25,2.75,0.0,6.0,linear
31,83149,18617,1,0.444407,0.685857,0.5,0.25,2.75,0.0,6.0,linear
32,81628,17719,1,0.451412,0.695372,0.5,0.25,2.75,0.0,6.0,linear
33,80074,16927,1,0.458173,0.703603,0.5,0.25,2.75,0.0,6.0,linear
34,78321,16189,1,0.46348,0.709519,0.5,0.25,2.75,0.0,6.0,linear
35,76878,15483,1,0.469885,0.717656,0.5,0.25,2.75,0.0,6.0,linear
36,75392,14632,1,0.476039,0.723476,0.5,0.25,2.75,0.0,6.0,linear
37,73637,13921,1,0.481706,0.731567,0.5,0.25,2.75,0.0,6.0,linear
38,71732,13192,1,0.49005,0.739041,0.5,0.25,2.75,0.0,6.0,linear
39,69861,12535,1,0.498886,0.749001,0.5,0.25,2.75,0.0,6.0,linear
40,67890,11787,1,0.505116,0.754857,0.5,0.25,2.75,0.0,6.0,linear
41,66135,11177,1,0.512679,0.765181,0.5,0.25,2.75,0.0,6.0,linear
42,64744,10457,1,0.522526,0.774829,0.5,0.25,2.75,0.0,6.0,linear
43,62667,9736,1,0.531354,0.784437,0.5,0.25,2.75,0.0,6.0,linear
