generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77882,49033,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,77674,48894,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,80037,50481,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,81792,51404,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,78480,50109,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,76707,49241,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,76911,49399,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,79759,50379,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,79031,49927,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,77665,49233,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,84373,49362,1,0.0584807,0.0584807,0.5,0.025,1.1,0.0,6.0,linear
12,88900,50117,1,0.0915582,0.0989775,0.5,0.025,1.1,0.0,6.0,linear
13,88880,49700,1,0.104404,0.124156,0.5,0.025,1.1,0.0,6.0,linear
14,86567,47736,1,0.118643,0.152757,0.5,0.025,1.1,0.0,6.0,linear
15,84551,45727,1,0.134656,0.185009,0.5,0.025,1.1,0.0,6.0,linear
16,85532,44935,1,0.148754,0.21375,0.5,0.025,1.1,0.0,6.0,linear
17,85782,43758,1,0.161689,0.241447,0.5,0.025,1.1,0.0,6.0,linear
18,86666,43009,1,0.170926,0.261616,0.5,0.025,1.1,0.0,6.0,linear
19,87702,42451,1,0.179643,0.279528,0.5,0.025,1.1,0.0,6.0,linear
20,87325,41642,1,0.18778,0.296139,0.5,0.025,1.1,0.0,6.0,linear
21,87336,40740,1,0.192895,0.30691,0.5,0.025,1.1,0.0,6.0,linear
22,87662,40386,1,0.199109,0.319257,0.5,0.025,1.1,0.0,6.0,linear
23,87917,39920,1,0.20325,0.328006,0.5,0.025,1.1,0.0,6.0,linear
24,88201,39709,1,0.206585,0.33522,0.5,0.025,1.1,0.0,6.0,linear
25,88415,39581,1,0.209058,0.340358,0.5,0.025,1.1,0.0,6.0,linear
26,88360,39433,1,0.211119,0.34482,0.5,0.025,1.1,0.0,6.0,linear
27,88412,39183,1,0.214385,0.351238,0.5,0.025,1.1,0.0,6.0,linear
28,88395,38803,1,0.217394,0.356964,0.5,0.025,1.1,0.0,6.0,linear
29,87759,38215,1,0.220213,0.362814,0.5,0.025,1.1,0.0,6.0,linear
30,87595,37916,1,0.221468,0.366262,0.5,0.025,1.1,0.0,6.0,linear
31,87637,37805,1,0.223209,0.3694,0.5,0.025,1.1,0.0,6.0,linear
32,88191,37925,1,0.224786,0.372036,0.5,0.025,1.1,0.0,6.0,linear
33,88202,37745,1,0.226022,0.374305,0.5,0.025,1.1,0.0,6.0,linear
34,88367,37684,1,0.22512,0.373693,0.5,0.025,1.1,0.0,6.0,linear
35,88571,37613,1,0.227054,0.377304,0.5,0.025,1.1,0.0,6.0,linear
36,88236,37485,1,0.22834,0.380111,0.5,0.025,1.1,0.0,6.0,linear
37,87727,37143,1,0.22822,0.380162,0.5,0.025,1.1,0.0,6.0,linear
38,87805,37245,1,0.227829,0.379461,0.5,0.025,1.1,0.0,6.0,linear
39,88184,37318,1,0.228073,0.379372,0.5,0.025,1.1,0.0,6.0,linear
40,88407,37534,1,0.227838,0.379474,0.5,0.025,1.1,0.0,6.0,linear
41,88124,37533,1,0.228464,0.381203,0.5,0.025,1.1,0.0,6.0,linear
42,88415,37684,1,0.228607,0.380566,0.5,0.025,1.1,0.0,6.0,linear
43,88083,37548,1,0.227039,0.377879,0.5,0.025,1.1,0.0,6.0,linear
44,87629,37123,1,0.230908,0.384688,0.5,0.025,1.1,0.0,6.0,linear
45,87368,36660,1,0.231861,0.386372,0.5,0.025,1.1,0.0,6.0,linear
46,87425,36550,1,0.230922,0.385368,0.5,0.025,1.1,0.0,6.0,linear
47,88235,36831,1,0.231325,0.385457,0.5,0.025,1.1,0.0,6.0,linear
48,88195,36925,1,0.230733,0.385307,0.5,0.025,1.1,0.0,6.0,linear
49,88389,36974,1,0.231317,0.386137,0.5,0.025,1.1,0.0,6.0,linear
50,88384,37067,1,0.231686,0.386269,0.5,0.025,1.1,0.0,6.0,linear
51,88409,37358,1,0.230918,0.384926,0.5,0.025,1.1,0.0,6.0,linear
52,88302,37090,1,0.231145,0.385147,0.5,0.025,1.1,0.0,6.0,linear
53,88097,37020,1,0.229451,0.382567,0.5,0.025,1.1,0.0,6.0,linear
54,88044,37116,1,0.228135,0.379811,0.5,0.025,1.1,0.0,6.0,linear
55,87937,37173,1,0.229182,0.381627,0.5,0.025,1.1,0.0,6.0,linear
56,88282,37024,1,0.229963,0.381984,0.5,0.025,1.1,0.0,6.0,linear
57,87872,36978,1,0.227504,0.378462,0.5,0.025,1.1,0.0,6.0,linear
58,87977,37178,1,0.226913,0.377996,0.5,0.025,1.1,0.0,6.0,linear
59,88481,37364,1,0.227124,0.378121,0.5,0.025,1.1,0.0,6.0,linear
60,88424,37207,1,0.227172,0.377535,0.5,0.025,1.1,0.0,6.0,linear
61,88471,37512,1,0.225952,0.374855,0.5,0.025,1.1,0.0,6.0,linear
62,88659,37683,1,0.225763,0.374721,0.5,0.025,1.1,0.0,6.0,linear
63,88502,37710,1,0.225822,0.374349,0.5,0.025,1.1,0.0,6.0,linear
64,88252,37693,1,0.225773,0.374131,0.5,0.025,1.1,0.0,6.0,linear
65,87980,37496,1,0.227698,0.377451,0.5,0.025,1.1,0.0,6.0,linear
66,88320,37672,1,0.229052,0.381303,0.5,0.025,1.1,0.0,6.0,linear
67,88123,37346,1,0.227993,0.380231,0.5,0.025,1.1,0.0,6.0,linear
68,88014,37271,1,0.230498,0.383748,0.5,0.025,1.1,0.0,6.0,linear
69,87789,37087,1,0.230601,0.384018,0.5,0.025,1.1,0.0,6.0,linear
70,87680,36952,1,0.231005,0.38487,0.5,0.025,1.1,0.0,6.0,linear
71,88034,37049,1,0.230633,0.384567,0.5,0.025,1.1,0.0,6.0,linear
72,87877,37188,1,0.231337,0.386592,0.5,0.025,1.1,0.0,6.0,linear
73,88127,37288,1,0.231162,0.385635,0.5,0.025,1.1,0.0,6.0,linear
74,87980,37054,1,0.23322,0.389093,0.5,0.025,1.1,0.0,6.0,linear
75,87850,37014,1,0.232907,0.388225,0.5,0.025,1.1,0.0,6.0,linear
76,87700,36925,1,0.23354,0.390039,0.5,0.025,1.1,0.0,6.0,linear
77,87509,36822,1,0.233187,0.389479,0.5,0.025,1.1,0.0,6.0,linear
78,87704,36681,1,0.233488,0.390019,0.5,0.025,1.1,0.0,6.0,linear
79,87866,36693,1,0.230995,0.385653,0.5,0.025,1.1,0.0,6.0,linear
80,87831,36700,1,0.23044,0.384751,0.5,0.025,1.1,0.0,6.0,linear
81,88470,37236,1,0.23043,0.384379,0.5,0.025,1.1,0.0,6.0,linear
82,88638,37270,1,0.230425,0.384281,0.5,0.025,1.1,0.0,6.0,linear
83,88415,37258,1,0.230664,0.384046,0.5,0.025,1.1,0.0,6.0,linear
84,88401,37361,1,0.230614,0.384332,0.5,0.025,1.1,0.0,6.0,linear
85,88555,37364,1,0.231488,0.385002,0.5,0.025,1.1,0.0,6.0,linear
86,88222,37349,1,0.230041,0.382992,0.5,0.025,1.1,0.0,6.0,linear
87,87810,37214,1,0.230132,0.383853,0.5,0.025,1.1,0.0,6.0,linear
88,88492,37286,1,0.231232,0.385452,0.5,0.025,1.1,0.0,6.0,linear
89,87766,36961,1,0.231568,0.386121,0.5,0.025,1.1,0.0,6.0,linear
90,87437,36844,1,0.232137,0.387241,0.5,0.025,1.1,0.0,6.0,linear
91,88035,37032,1,0.230734,0.384695,0.5,0.025,1.1,0.0,6.0,linear
92,88316,37237,1,0.230087,0.383771,0.5,0.025,1.1,0.0,6.0,linear
93,88167,37031,1,0.229322,0.381399,0.5,0.025,1.1,0.0,6.0,linear
94,88220,37417,1,0.228332,0.380309,0.5,0.025,1.1,0.0,6.0,linear
95,88403,37615,1,0.227974,0.380426,0.5,0.025,1.1,0.0,6.0,linear
96,88155,37567,1,0.229269,0.38129,0.5,0.025,1.1,0.0,6.0,linear
97,87936,37416,1,0.229867,0.383171,0.5,0.025,1.1,0.0,6.0,linear
98,87855,37053,1,0.2316,0.386114,0.5,0.025,1.1,0.0,6.0,linear
99,87693,36867,1,0.23069,0.38507,0.5,0.025,1.1,0.0,6.0,linear
100,87724,36913,1,0.23064,0.385221,0.5,0.025,1.1,0.0,6.0,linear
101,88081,36899,1,0.23062,0.383573,0.5,0.025,1.1,0.0,6.0,linear
102,87982,36971,1,0.229753,0.38205,0.5,0.025,1.1,0.0,6.0,linear
103,88441,37549,1,0.228429,0.380733,0.5,0.025,1.1,0.0,6.0,linear
104,88183,37547,1,0.228788,0.379474,0.5,0.025,1.1,0.0,6.0,linear
105,88344,37638,1,0.228553,0.379674,0.5,0.025,1.1,0.0,6.0,linear
106,88169,37446,1,0.228393,0.379034,0.5,0.025,1.1,0.0,6.0,linear
107,88532,37560,1,0.228275,0.378749,0.5,0.025,1.1,0.0,6.0,linear
108,87836,37339,1,0.230009,0.382543,0.5,0.025,1.1,0.0,6.0,linear
109,87813,37145,1,0.230086,0.383049,0.5,0.025,1.1,0.0,6.0,linear
110,88444,37361,1,0.228762,0.381098,0.5,0.025,1.1,0.0,6.0,linear
111,88694,37337,1,0.229118,0.382092,0.5,0.025,1.1,0.0,6.0,linear
112,88513,37304,1,0.228478,0.380344,0.5,0.025,1.1,0.0,6.0,linear
113,88261,37604,1,0.2267,0.377997,0.5,0.025,1.1,0.0,6.0,linear
114,88312,37569,1,0.22824,0.379576,0.5,0.025,1.1,0.0,6.0,linear
115,87893,37439,1,0.227637,0.378253,0.5,0.025,1.1,0.0,6.0,linear
116,88413,37734,1,0.228311,0.379456,0.5,0.025,1.1,0.0,6.0,linear
117,87981,37523,1,0.227011,0.377395,0.5,0.025,1.1,0.0,6.0,linear
118,88146,37525,1,0.227762,0.379356,0.5,0.025,1.1,0.0,6.0,linear
119,87945,37350,1,0.22807,0.379509,0.5,0.025,1.1,0.0,6.0,linear
120,87953,37180,1,0.229614,0.381726,0.5,0.025,1.1,0.0,6.0,linear
121,88494,37268,1,0.229968,0.382496,0.5,0.025,1.1,0.0,6.0,linear
122,87993,37158,1,0.228991,0.380916,0.5,0.025,1.1,0.0,6.0,linear
123,87907,37203,1,0.228294,0.380455,0.5,0.025,1.1,0.0,6.0,linear
124,88588,37398,1,0.228562,0.38042,0.5,0.025,1.1,0.0,6.0,linear
125,88974,37507,1,0.228524,0.380018,0.5,0.025,1.1,0.0,6.0,linear
126,88617,37580,1,0.228356,0.380269,0.5,0.025,1.1,0.0,6.0,linear
127,88433,37569,1,0.228774,0.380835,0.5,0.025,1.1,0.0,6.0,linear
128,88580,37607,1,0.228273,0.379729,0.5,0.025,1.1,0.0,6.0,linear
129,88331,37440,1,0.229204,0.381824,0.5,0.025,1.1,0.0,6.0,linear
130,88429,37536,1,0.23006,0.382309,0.5,0.025,1.1,0.0,6.0,linear
131,88281,37464,1,0.230033,0.382939,0.5,0.025,1.1,0.0,6.0,linear
132,88377,37359,1,0.229081,0.381565,0.5,0.025,1.1,0.0,6.0,linear
133,87831,37217,1,0.229225,0.38166,0.5,0.025,1.1,0.0,6.0,linear
134,87801,37174,1,0.229593,0.382059,0.5,0.025,1.1,0.0,6.0,linear
135,88087,37280,1,0.229512,0.381793,0.5,0.025,1.1,0.0,6.0,linear
136,88331,37406,1,0.230408,0.383532,0.5,0.025,1.1,0.0,6.0,linear
137,88210,37426,1,0.230968,0.38511,0.5,0.025,1.1,0.0,6.0,linear
138,88398,37407,1,0.230658,0.383897,0.5,0.025,1.1,0.0,6.0,linear
139,88159,37289,1,0.230912,0.383865,0.5,0.025,1.1,0.0,6.0,linear
140,87789,36976,1,0.230681,0.384216,0.5,0.025,1.1,0.0,6.0,linear
141,87775,36781,1,0.231185,0.384962,0.5,0.025,1.1,0.0,6.0,linear
142,88041,36892,1,0.230301,0.382679,0.5,0.025,1.1,0.0,6.0,linear
143,88013,37085,1,0.229582,0.383081,0.5,0.025,1.1,0.0,6.0,linear
144,87769,37057,1,0.229182,0.381915,0.5,0.025,1.1,0.0,6.0,linear
145,88399,37237,1,0.228838,0.381343,0.5,0.025,1.1,0.0,6.0,linear
146,88601,37274,1,0.228769,0.380323,0.5,0.025,1.1,0.0,6.0,linear
147,88462,37320,1,0.229045,0.382367,0.5,0.025,1.1,0.0,6.0,linear
148,87813,37166,1,0.227693,0.379616,0.5,0.025,1.1,0.0,6.0,linear
149,88074,37408,1,0.230144,0.383224,0.5,0.025,1.1,0.0,6.0,linear
150,87960,37271,1,0.229638,0.382439,0.5,0.025,1.1,0.0,6.0,linear
151,88129,37175,1,0.229578,0.382397,0.5,0.025,1.1,0.0,6.0,linear
152,88135,37311,1,0.228608,0.380495,0.5,0.025,1.1,0.0,6.0,linear
153,88162,37445,1,0.227652,0.378698,0.5,0.025,1.1,0.0,6.0,linear
154,88100,37463,1,0.228363,0.379668,0.5,0.025,1.1,0.0,6.0,linear
155,87944,37190,1,0.229699,0.382551,0.5,0.025,1.1,0.0,6.0,linear
156,88209,37168,1,0.229668,0.382826,0.5,0.025,1.1,0.0,6.0,linear
157,88625,37164,1,0.229928,0.382696,0.5,0.025,1.1,0.0,6.0,linear
158,87886,37021,1,0.229036,0.381409,0.5,0.025,1.1,0.0,6.0,linear
159,87766,36862,1,0.229892,0.38276,0.5,0.025,1.1,0.0,6.0,linear
160,88361,37269,1,0.229738,0.382795,0.5,0.025,1.1,0.0,6.0,linear
161,88226,37251,1,0.228693,0.380984,0.5,0.025,1.1,0.0,6.0,linear
162,88255,37303,1,0.229499,0.3814,0.5,0.025,1.1,0.0,6.0,linear
163,88432,37407,1,0.229532,0.381488,0.5,0.025,1.1,0.0,6.0,linear
164,87720,37115,1,0.229567,0.38206,0.5,0.025,1.1,0.0,6.0,linear
165,87885,37118,1,0.228981,0.381416,0.5,0.025,1.1,0.0,6.0,linear
166,88345,37352,1,0.228914,0.380981,0.5,0.025,1.1,0.0,6.0,linear
167,88503,37441,1,0.229606,0.382356,0.5,0.025,1.1,0.0,6.0,linear
168,88774,37727,1,0.228811,0.38073,0.5,0.025,1.1,0.0,6.0,linear
169,88613,37774,1,0.229041,0.381069,0.5,0.025,1.1,0.0,6.0,linear
170,88309,37741,1,0.227984,0.379947,0.5,0.025,1.1,0.0,6.0,linear
171,88734,37720,1,0.228852,0.380713,0.5,0.025,1.1,0.0,6.0,linear
172,87837,37328,1,0.229546,0.381641,0.5,0.025,1.1,0.0,6.0,linear
173,87339,36939,1,0.229428,0.381517,0.5,0.025,1.1,0.0,6.0,linear
174,87906,37116,1,0.230209,0.382878,0.5,0.025,1.1,0.0,6.0,linear
175,88109,37166,1,0.228863,0.380148,0.5,0.025,1.1,0.0,6.0,linear
176,88043,37285,1,0.229026,0.381714,0.5,0.025,1.1,0.0,6.0,linear
177,88388,37364,1,0.228056,0.38003,0.5,0.025,1.1,0.0,6.0,linear
178,88673,37587,1,0.226836,0.376872,0.5,0.025,1.1,0.0,6.0,linear
179,88632,37685,1,0.226434,0.376187,0.5,0.025,1.1,0.0,6.0,linear
180,89021,37882,1,0.227105,0.377347,0.5,0.025,1.1,0.0,6.0,linear
181,88902,37794,1,0.226996,0.377839,0.5,0.025,1.1,0.0,6.0,linear
182,89039,37844,1,0.227837,0.379141,0.5,0.025,1.1,0.0,6.0,linear
183,88795,37859,1,0.228728,0.379965,0.5,0.025,1.1,0.0,6.0,linear
184,88256,37751,1,0.227368,0.377382,0.5,0.025,1.1,0.0,6.0,linear
185,88057,37703,1,0.228051,0.378929,0.5,0.025,1.1,0.0,6.0,linear
186,88070,37418,1,0.22914,0.381032,0.5,0.025,1.1,0.0,6.0,linear
187,88613,37558,1,0.229864,0.382006,0.5,0.025,1.1,0.0,6.0,linear
188,87792,37145,1,0.230001,0.382633,0.5,0.025,1.1,0.0,6.0,linear
189,88080,37180,1,0.229576,0.382487,0.5,0.025,1.1,0.0,6.0,linear
190,88500,37370,1,0.228648,0.3807,0.5,0.025,1.1,0.0,6.0,linear
191,88419,37272,1,0.228707,0.380499,0.5,0.025,1.1,0.0,6.0,linear
192,88387,37083,1,0.228356,0.380461,0.5,0.025,1.1,0.0,6.0,linear
193,88313,37056,1,0.228938,0.38205,0.5,0.025,1.1,0.0,6.0,linear
194,88446,37255,1,0.227948,0.379742,0.5,0.025,1.1,0.0,6.0,linear
195,88764,37481,1,0.227667,0.379277,0.5,0.025,1.1,0.0,6.0,linear
196,88256,37334,1,0.22748,0.378847,0.5,0.025,1.1,0.0,6.0,linear
197,88222,37274,1,0.226733,0.377366,0.5,0.025,1.1,0.0,6.0,linear
198,88609,37682,1,0.228118,0.378908,0.5,0.025,1.1,0.0,6.0,linear
199,88331,37412,1,0.227835,0.378106,0.5,0.025,1.1,0.0,6.0,linear
200,87645,37274,1,0.227474,0.377806,0.5,0.025,1.1,0.0,6.0,linear
201,88430,37733,1,0.226305,0.376043,0.5,0.025,1.1,0.0,6.0,linear
202,88321,37718,1,0.225957,0.375646,0.5,0.025,1.1,0.0,6.0,linear
203,88575,37814,1,0.22664,0.376465,0.5,0.025,1.1,0.0,6.0,linear
204,88126,37709,1,0.226669,0.376989,0.5,0.025,1.1,0.0,6.0,linear
205,88258,37682,1,0.22644,0.376457,0.5,0.025,1.1,0.0,6.0,linear
206,88466,37716,1,0.225734,0.375623,0.5,0.025,1.1,0.0,6.0,linear
207,88858,37811,1,0.226302,0.376076,0.5,0.025,1.1,0.0,6.0,linear
208,88513,37593,1,0.225091,0.374051,0.5,0.025,1.1,0.0,6.0,linear
209,88513,37668,1,0.226659,0.375982,0.5,0.025,1.1,0.0,6.0,linear
210,88643,37752,1,0.22709,0.377064,0.5,0.025,1.1,0.0,6.0,linear
211,88435,37802,1,0.226239,0.376636,0.5,0.025,1.1,0.0,6.0,linear
212,88089,37413,1,0.227675,0.378629,0.5,0.025,1.1,0.0,6.0,linear
213,87671,37203,1,0.228229,0.379215,0.5,0.025,1.1,0.0,6.0,linear
214,87875,37179,1,0.228591,0.380205,0.5,0.025,1.1,0.0,6.0,linear
215,88232,37268,1,0.228009,0.379732,0.5,0.025,1.1,0.0,6.0,linear
216,88240,37382,1,0.227177,0.37806,0.5,0.025,1.1,0.0,6.0,linear
217,88628,37541,1,0.22587,0.375048,0.5,0.025,1.1,0.0,6.0,linear
218,88567,37644,1,0.2275,0.378061,0.5,0.025,1.1,0.0,6.0,linear
219,88595,37676,1,0.225067,0.373704,0.5,0.025,1.1,0.0,6.0,linear
220,88683,37721,1,0.226421,0.376094,0.5,0.025,1.1,0.0,6.0,linear
221,88420,37743,1,0.225284,0.374313,0.5,0.025,1.1,0.0,6.0,linear
222,89043,37983,1,0.225556,0.37414,0.5,0.025,1.1,0.0,6.0,linear
223,88664,37810,1,0.22605,0.374904,0.5,0.025,1.1,0.0,6.0,linear
224,88189,37522,1,0.226233,0.375423,0.5,0.025,1.1,0.0,6.0,linear
225,88098,37501,1,0.226271,0.376643,0.5,0.025,1.1,0.0,6.0,linear
226,88460,37461,1,0.227355,0.377712,0.5,0.025,1.1,0.0,6.0,linear
227,88557,37537,1,0.226624,0.376611,0.5,0.025,1.1,0.0,6.0,linear
228,88301,37662,1,0.226739,0.37722,0.5,0.025,1.1,0.0,6.0,linear
229,88561,37698,1,0.224985,0.373773,0.5,0.025,1.1,0.0,6.0,linear
230,88393,37822,1,0.225979,0.376022,0.5,0.025,1.1,0.0,6.0,linear
231,88669,37670,1,0.226771,0.376187,0.5,0.025,1.1,0.0,6.0,linear
232,88232,37741,1,0.226113,0.375727,0.5,0.025,1.1,0.0,6.0,linear
233,88626,37779,1,0.225462,0.375157,0.5,0.025,1.1,0.0,6.0,linear
234,88481,37734,1,0.226195,0.375163,0.5,0.025,1.1,0.0,6.0,linear
235,87972,37555,1,0.226498,0.376758,0.5,0.025,1.1,0.0,6.0,linear
236,88023,37487,1,0.227104,0.376244,0.5,0.025,1.1,0.0,6.0,linear
237,87924,37431,1,0.228825,0.379904,0.5,0.025,1.1,0.0,6.0,linear
238,88486,37454,1,0.228324,0.379614,0.5,0.025,1.1,0.0,6.0,linear
239,88623,37385,1,0.228391,0.37954,0.5,0.025,1.1,0.0,6.0,linear
240,87991,37230,1,0.228813,0.38007,0.5,0.025,1.1,0.0,6.0,linear
241,88441,37227,1,0.228339,0.379128,0.5,0.025,1.1,0.0,6.0,linear
242,88550,37315,1,0.228667,0.380188,0.5,0.025,1.1,0.0,6.0,linear
243,88770,37598,1,0.227113,0.377791,0.5,0.025,1.1,0.0,6.0,linear
244,88059,37475,1,0.227884,0.379429,0.5,0.025,1.1,0.0,6.0,linear
245,87877,37459,1,0.228001,0.378679,0.5,0.025,1.1,0.0,6.0,linear
246,87924,37658,1,0.226045,0.376619,0.5,0.025,1.1,0.0,6.0,linear
247,88640,37844,1,0.226746,0.377334,0.5,0.025,1.1,0.0,6.0,linear
248,88546,37647,1,0.22569,0.375066,0.5,0.025,1.1,0.0,6.0,linear
249,88494,37694,1,0.22638,0.377235,0.5,0.025,1.1,0.0,6.0,linear
250,89043,37877,1,0.227395,0.377956,0.5,0.025,1.1,0.0,6.0,linear
251,88736,37798,1,0.228309,0.380306,0.5,0.025,1.1,0.0,6.0,linear
252,88601,37690,1,0.227372,0.378665,0.5,0.025,1.1,0.0,6.0,linear
253,88989,37890,1,0.228231,0.380181,0.5,0.025,1.1,0.0,6.0,linear
254,88509,37580,1,0.228547,0.380173,0.5,0.025,1.1,0.0,6.0,linear
255,88361,37471,1,0.228626,0.380462,0.5,0.025,1.1,0.0,6.0,linear
256,88382,37335,1,0.227909,0.379069,0.5,0.025,1.1,0.0,6.0,linear
257,88227,37307,1,0.227121,0.378649,0.5,0.025,1.1,0.0,6.0,linear
258,88666,37550,1,0.226468,0.377418,0.5,0.025,1.1,0.0,6.0,linear
259,88308,37346,1,0.226108,0.376843,0.5,0.025,1.1,0.0,6.0,linear
260,88447,37332,1,0.226344,0.376722,0.5,0.025,1.1,0.0,6.0,linear
261,88726,37612,1,0.226611,0.3768,0.5,0.025,1.1,0.0,6.0,linear
262,88710,37784,1,0.226045,0.375687,0.5,0.025,1.1,0.0,6.0,linear
263,88204,37641,1,0.226808,0.377525,0.5,0.025,1.1,0.0,6.0,linear
264,88481,37571,1,0.226616,0.376665,0.5,0.025,1.1,0.0,6.0,linear
265,88056,37460,1,0.22683,0.376572,0.5,0.025,1.1,0.0,6.0,linear
266,87802,37267,1,0.226076,0.375354,0.5,0.025,1.1,0.0,6.0,linear
267,88185,37369,1,0.226312,0.375812,0.5,0.025,1.1,0.0,6.0,linear
268,88698,37643,1,0.225441,0.374507,0.5,0.025,1.1,0.0,6.0,linear
269,88662,37607,1,0.226043,0.375143,0.5,0.025,1.1,0.0,6.0,linear
270,88345,37469,1,0.226498,0.376461,0.5,0.025,1.1,0.0,6.0,linear
271,88447,37615,1,0.226942,0.376459,0.5,0.025,1.1,0.0,6.0,linear
272,88495,37628,1,0.227166,0.376899,0.5,0.025,1.1,0.0,6.0,linear
273,88489,37655,1,0.22741,0.377639,0.5,0.025,1.1,0.0,6.0,linear
274,88084,37576,1,0.227558,0.379041,0.5,0.025,1.1,0.0,6.0,linear
275,88281,37425,1,0.228218,0.378941,0.5,0.025,1.1,0.0,6.0,linear
276,87783,37391,1,0.22843,0.379889,0.5,0.025,1.1,0.0,6.0,linear
277,88109,37207,1,0.22857,0.3806,0.5,0.025,1.1,0.0,6.0,linear
278,88409,37163,1,0.22962,0.382327,0.5,0.025,1.1,0.0,6.0,linear
279,87834,37026,1,0.229122,0.381678,0.5,0.025,1.1,0.0,6.0,linear
280,88297,37255,1,0.229079,0.381606,0.5,0.025,1.1,0.0,6.0,linear
281,88144,37125,1,0.229745,0.383013,0.5,0.025,1.1,0.0,6.0,linear
282,88346,37283,1,0.229604,0.382679,0.5,0.025,1.1,0.0,6.0,linear
283,88574,37358,1,0.228173,0.379156,0.5,0.025,1.1,0.0,6.0,linear
284,88244,37464,1,0.228353,0.379885,0.5,0.025,1.1,0.0,6.0,linear
285,88453,37580,1,0.227884,0.379225,0.5,0.025,1.1,0.0,6.0,linear
286,88165,37319,1,0.227585,0.378252,0.5,0.025,1.1,0.0,6.0,linear
287,88248,37350,1,0.228297,0.379889,0.5,0.025,1.1,0.0,6.0,linear
288,88504,37521,1,0.224886,0.373443,0.5,0.025,1.1,0.0,6.0,linear
289,88703,37973,1,0.225455,0.374513,0.5,0.025,1.1,0.0,6.0,linear
290,89088,38147,1,0.225055,0.373862,0.5,0.025,1.1,0.0,6.0,linear
291,88584,37796,1,0.224859,0.3728,0.5,0.025,1.1,0.0,6.0,linear
292,88567,37942,1,0.225376,0.374139,0.5,0.025,1.1,0.0,6.0,linear
293,88290,37712,1,0.22594,0.375435,0.5,0.025,1.1,0.0,6.0,linear
294,88106,37681,1,0.226299,0.376048,0.5,0.025,1.1,0.0,6.0,linear
295,88116,37442,1,0.227266,0.377048,0.5,0.025,1.1,0.0,6.0,linear
296,88354,37668,1,0.2264,0.375469,0.5,0.025,1.1,0.0,6.0,linear
297,87987,37401,1,0.22672,0.375855,0.5,0.025,1.1,0.0,6.0,linear
298,88309,37493,1,0.226753,0.376208,0.5,0.025,1.1,0.0,6.0,linear
299,88490,37668,1,0.226873,0.37679,0.5,0.025,1.1,0.0,6.0,linear
300,88150,37616,1,0.227005,0.376824,0.5,0.025,1.1,0.0,6.0,linear
301,88274,37625,1,0.227325,0.378305,0.5,0.025,1.1,0.0,6.0,linear
302,88368,37553,1,0.228019,0.378954,0.5,0.025,1.1,0.0,6.0,linear
303,88452,37364,1,0.229497,0.381654,0.5,0.025,1.1,0.0,6.0,linear
304,88400,37323,1,0.228208,0.380037,0.5,0.025,1.1,0.0,6.0,linear
305,88295,37161,1,0.228789,0.381135,0.5,0.025,1.1,0.0,6.0,linear
306,88668,37313,1,0.227798,0.379543,0.5,0.025,1.1,0.0,6.0,linear
307,88206,37224,1,0.227392,0.3785,0.5,0.025,1.1,0.0,6.0,linear
308,88989,37709,1,0.227307,0.377392,0.5,0.025,1.1,0.0,6.0,linear
309,88734,37642,1,0.224914,0.374118,0.5,0.025,1.1,0.0,6.0,linear
