generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49173,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78436,49329,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,80348,50756,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,79846,50683,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,77186,49344,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,76234,48843,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,79092,50046,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,81019,50946,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,79642,50395,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,76902,49393,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83000,49887,1,0.0427253,0.0427253,0.5,0.325,0.8,0.0,6.0,linear
12,86836,50287,1,0.0692584,0.0748998,0.5,0.325,0.8,0.0,6.0,linear
13,84498,48765,1,0.080125,0.0958025,0.5,0.325,0.8,0.0,6.0,linear
14,82703,47236,1,0.0925344,0.120636,0.5,0.325,0.8,0.0,6.0,linear
15,83413,46851,1,0.104139,0.145261,0.5,0.325,0.8,0.0,6.0,linear
16,85021,46399,1,0.114474,0.167465,0.5,0.325,0.8,0.0,6.0,linear
17,84938,45179,1,0.123726,0.18653,0.5,0.325,0.8,0.0,6.0,linear
18,84810,44280,1,0.133437,0.205907,0.5,0.325,0.8,0.0,6.0,linear
19,85346,43959,1,0.138001,0.217069,0.5,0.325,0.8,0.0,6.0,linear
20,85969,43651,1,0.143855,0.228806,0.5,0.325,0.8,0.0,6.0,linear
21,85894,43260,1,0.14988,0.240985,0.5,0.325,0.8,0.0,6.0,linear
22,86020,42810,1,0.154594,0.250047,0.5,0.325,0.8,0.0,6.0,linear
23,85934,42504,1,0.158906,0.25911,0.5,0.325,0.8,0.0,6.0,linear
24,85955,42211,1,0.160608,0.262688,0.5,0.325,0.8,0.0,6.0,linear
25,85936,42322,1,0.164087,0.26911,0.5,0.325,0.8,0.0,6.0,linear
26,85706,41914,1,0.168369,0.277633,0.5,0.325,0.8,0.0,6.0,linear
27,85349,41452,1,0.172058,0.285905,0.5,0.325,0.8,0.0,6.0,linear
28,85638,41245,1,0.174003,0.290171,0.5,0.325,0.8,0.0,6.0,linear
29,86530,41251,1,0.175557,0.293712,0.5,0.325,0.8,0.0,6.0,linear
30,86369,40830,1,0.177827,0.297425,0.5,0.325,0.8,0.0,6.0,linear
31,86842,41048,1,0.179125,0.300785,0.5,0.325,0.8,0.0,6.0,linear
32,86525,40779,1,0.180532,0.304361,0.5,0.325,0.8,0.0,6.0,linear
33,86723,40665,1,0.181329,0.305355,0.5,0.325,0.8,0.0,6.0,linear
34,86954,40721,1,0.182114,0.306546,0.5,0.325,0.8,0.0,6.0,linear
35,86811,40686,1,0.182273,0.307133,0.5,0.325,0.8,0.0,6.0,linear
36,86613,40480,1,0.18295,0.308379,0.5,0.325,0.8,0.0,6.0,linear
37,86944,40636,1,0.183435,0.309298,0.5,0.325,0.8,0.0,6.0,linear
38,86679,40420,1,0.184876,0.312702,0.5,0.325,0.8,0.0,6.0,linear
39,86877,40543,1,0.186127,0.315009,0.5,0.325,0.8,0.0,6.0,linear
40,86739,40249,1,0.186406,0.31556,0.5,0.325,0.8,0.0,6.0,linear
41,86830,40413,1,0.186756,0.316237,0.5,0.325,0.8,0.0,6.0,linear
42,86871,40242,1,0.187359,0.317442,0.5,0.325,0.8,0.0,6.0,linear
43,86745,40209,1,0.187603,0.317735,0.5,0.325,0.8,0.0,6.0,linear
44,87182,40269,1,0.186895,0.316491,0.5,0.325,0.8,0.0,6.0,linear
45,87679,40388,1,0.187778,0.31811,0.5,0.325,0.8,0.0,6.0,linear
46,87200,40184,1,0.187493,0.318003,0.5,0.325,0.8,0.0,6.0,linear
47,86938,40181,1,0.186993,0.318061,0.5,0.325,0.8,0.0,6.0,linear
48,87528,40416,1,0.186572,0.317264,0.5,0.325,0.8,0.0,6.0,linear
49,87868,40512,1,0.186956,0.317243,0.5,0.325,0.8,0.0,6.0,linear
50,87806,40523,1,0.186489,0.316769,0.5,0.325,0.8,0.0,6.0,linear
51,87447,40468,1,0.18561,0.314949,0.5,0.325,0.8,0.0,6.0,linear
52,87434,40475,1,0.18633,0.31611,0.5,0.325,0.8,0.0,6.0,linear
53,87574,40553,1,0.186772,0.317237,0.5,0.325,0.8,0.0,6.0,linear
54,87471,40507,1,0.187229,0.317906,0.5,0.325,0.8,0.0,6.0,linear
55,87363,40373,1,0.187372,0.317314,0.5,0.325,0.8,0.0,6.0,linear
56,87242,40276,1,0.187012,0.31731,0.5,0.325,0.8,0.0,6.0,linear
57,86819,40138,1,0.186928,0.317846,0.5,0.325,0.8,0.0,6.0,linear
58,87503,40290,1,0.185638,0.315077,0.5,0.325,0.8,0.0,6.0,linear
59,88149,40783,1,0.185445,0.314294,0.5,0.325,0.8,0.0,6.0,linear
60,88437,41082,1,0.183793,0.310746,0.5,0.325,0.8,0.0,6.0,linear
61,88289,41220,1,0.182893,0.309809,0.5,0.325,0.8,0.0,6.0,linear
62,87790,41154,1,0.184319,0.311893,0.5,0.325,0.8,0.0,6.0,linear
63,87366,40788,1,0.185765,0.314388,0.5,0.325,0.8,0.0,6.0,linear
64,87548,40722,1,0.186713,0.31593,0.5,0.325,0.8,0.0,6.0,linear
65,87403,40672,1,0.187167,0.31762,0.5,0.325,0.8,0.0,6.0,linear
66,87574,40598,1,0.186875,0.316001,0.5,0.325,0.8,0.0,6.0,linear
67,86859,40221,1,0.186523,0.315516,0.5,0.325,0.8,0.0,6.0,linear
68,87284,40510,1,0.185883,0.315468,0.5,0.325,0.8,0.0,6.0,linear
69,87903,40868,1,0.184114,0.312025,0.5,0.325,0.8,0.0,6.0,linear
70,88196,40719,1,0.185805,0.315207,0.5,0.325,0.8,0.0,6.0,linear
71,87658,40622,1,0.184668,0.312751,0.5,0.325,0.8,0.0,6.0,linear
72,87409,40663,1,0.18427,0.312099,0.5,0.325,0.8,0.0,6.0,linear
73,87351,40597,1,0.18504,0.313482,0.5,0.325,0.8,0.0,6.0,linear
74,87702,40788,1,0.185337,0.313691,0.5,0.325,0.8,0.0,6.0,linear
75,87341,40742,1,0.186061,0.315777,0.5,0.325,0.8,0.0,6.0,linear
76,87392,40689,1,0.18588,0.31506,0.5,0.325,0.8,0.0,6.0,linear
77,87537,40678,1,0.186072,0.315207,0.5,0.325,0.8,0.0,6.0,linear
78,87506,40803,1,0.184952,0.313589,0.5,0.325,0.8,0.0,6.0,linear
79,87429,40730,1,0.185547,0.313641,0.5,0.325,0.8,0.0,6.0,linear
80,87184,40562,1,0.185791,0.314569,0.5,0.325,0.8,0.0,6.0,linear
81,88123,40872,1,0.184936,0.313422,0.5,0.325,0.8,0.0,6.0,linear
82,87859,40696,1,0.185509,0.314777,0.5,0.325,0.8,0.0,6.0,linear
83,87834,40640,1,0.185624,0.314117,0.5,0.325,0.8,0.0,6.0,linear
84,87562,40533,1,0.186318,0.315648,0.5,0.325,0.8,0.0,6.0,linear
85,87314,40319,1,0.18594,0.314952,0.5,0.325,0.8,0.0,6.0,linear
86,87508,40461,1,0.186509,0.316221,0.5,0.325,0.8,0.0,6.0,linear
87,87652,40467,1,0.186579,0.316897,0.5,0.325,0.8,0.0,6.0,linear
88,87740,40248,1,0.186052,0.315675,0.5,0.325,0.8,0.0,6.0,linear
89,87810,40665,1,0.185785,0.316165,0.5,0.325,0.8,0.0,6.0,linear
90,87844,40838,1,0.185828,0.315457,0.5,0.325,0.8,0.0,6.0,linear
91,88065,40928,1,0.18604,0.31523,0.5,0.325,0.8,0.0,6.0,linear
92,87768,40804,1,0.184564,0.31231,0.5,0.325,0.8,0.0,6.0,linear
93,87811,40884,1,0.185895,0.314865,0.5,0.325,0.8,0.0,6.0,linear
94,87391,40838,1,0.185608,0.314872,0.5,0.325,0.8,0.0,6.0,linear
95,87358,40649,1,0.185498,0.313959,0.5,0.325,0.8,0.0,6.0,linear
96,87769,40776,1,0.18494,0.312409,0.5,0.325,0.8,0.0,6.0,linear
97,88068,40927,1,0.186085,0.31534,0.5,0.325,0.8,0.0,6.0,linear
98,87567,40582,1,0.185817,0.315674,0.5,0.325,0.8,0.0,6.0,linear
99,87679,40527,1,0.187355,0.318075,0.5,0.325,0.8,0.0,6.0,linear
100,87686,40508,1,0.188181,0.318681,0.5,0.325,0.8,0.0,6.0,linear
101,87788,40480,1,0.185949,0.315385,0.5,0.325,0.8,0.0,6.0,linear
102,87546,40542,1,0.186201,0.316194,0.5,0.325,0.8,0.0,6.0,linear
103,87328,40448,1,0.187135,0.317106,0.5,0.325,0.8,0.0,6.0,linear
104,87040,40334,1,0.186135,0.315923,0.5,0.325,0.8,0.0,6.0,linear
105,87437,40461,1,0.186071,0.316028,0.5,0.325,0.8,0.0,6.0,linear
106,88277,40903,1,0.186504,0.315739,0.5,0.325,0.8,0.0,6.0,linear
107,88121,40838,1,0.185121,0.313792,0.5,0.325,0.8,0.0,6.0,linear
108,87529,40632,1,0.184987,0.313801,0.5,0.325,0.8,0.0,6.0,linear
109,87433,40716,1,0.185289,0.313784,0.5,0.325,0.8,0.0,6.0,linear
110,86861,40536,1,0.185402,0.314156,0.5,0.325,0.8,0.0,6.0,linear
111,87065,40691,1,0.185238,0.314343,0.5,0.325,0.8,0.0,6.0,linear
112,86950,40494,1,0.18533,0.313761,0.5,0.325,0.8,0.0,6.0,linear
113,87281,40704,1,0.186394,0.316429,0.5,0.325,0.8,0.0,6.0,linear
114,87982,40955,1,0.184898,0.313188,0.5,0.325,0.8,0.0,6.0,linear
115,87525,40778,1,0.185354,0.313907,0.5,0.325,0.8,0.0,6.0,linear
116,87443,40734,1,0.184106,0.311567,0.5,0.325,0.8,0.0,6.0,linear
117,87212,40806,1,0.182856,0.309478,0.5,0.325,0.8,0.0,6.0,linear
118,87163,40845,1,0.183362,0.310257,0.5,0.325,0.8,0.0,6.0,linear
119,87503,40865,1,0.183225,0.309861,0.5,0.325,0.8,0.0,6.0,linear
120,87433,40722,1,0.183491,0.310516,0.5,0.325,0.8,0.0,6.0,linear
121,87782,41018,1,0.182553,0.309082,0.5,0.325,0.8,0.0,6.0,linear
122,88289,41254,1,0.182361,0.307862,0.5,0.325,0.8,0.0,6.0,linear
123,87846,41197,1,0.183684,0.310603,0.5,0.325,0.8,0.0,6.0,linear
124,87376,41056,1,0.183907,0.311052,0.5,0.325,0.8,0.0,6.0,linear
125,87348,40987,1,0.184903,0.31309,0.5,0.325,0.8,0.0,6.0,linear
126,87228,40844,1,0.1851,0.313386,0.5,0.325,0.8,0.0,6.0,linear
127,86626,40378,1,0.185087,0.313758,0.5,0.325,0.8,0.0,6.0,linear
128,86934,40617,1,0.186744,0.316063,0.5,0.325,0.8,0.0,6.0,linear
129,87459,40700,1,0.185628,0.314112,0.5,0.325,0.8,0.0,6.0,linear
130,87322,40610,1,0.186415,0.316706,0.5,0.325,0.8,0.0,6.0,linear
131,87871,40690,1,0.185453,0.314029,0.5,0.325,0.8,0.0,6.0,linear
132,87706,40880,1,0.185644,0.315124,0.5,0.325,0.8,0.0,6.0,linear
133,87372,40356,1,0.186043,0.315799,0.5,0.325,0.8,0.0,6.0,linear
134,87519,40405,1,0.186125,0.315968,0.5,0.325,0.8,0.0,6.0,linear
135,87708,40544,1,0.18606,0.315378,0.5,0.325,0.8,0.0,6.0,linear
136,87822,40871,1,0.184735,0.312562,0.5,0.325,0.8,0.0,6.0,linear
137,88133,40952,1,0.18552,0.31448,0.5,0.325,0.8,0.0,6.0,linear
138,87685,40644,1,0.18563,0.314322,0.5,0.325,0.8,0.0,6.0,linear
139,87017,40501,1,0.186042,0.31526,0.5,0.325,0.8,0.0,6.0,linear
140,86983,40437,1,0.186289,0.315885,0.5,0.325,0.8,0.0,6.0,linear
141,87353,40373,1,0.186172,0.31565,0.5,0.325,0.8,0.0,6.0,linear
142,87468,40293,1,0.186424,0.316751,0.5,0.325,0.8,0.0,6.0,linear
143,87572,40270,1,0.186231,0.315822,0.5,0.325,0.8,0.0,6.0,linear
144,87511,40485,1,0.185196,0.314202,0.5,0.325,0.8,0.0,6.0,linear
145,88120,40944,1,0.183415,0.310542,0.5,0.325,0.8,0.0,6.0,linear
146,87900,40936,1,0.1832,0.309859,0.5,0.325,0.8,0.0,6.0,linear
147,88179,41248,1,0.183824,0.311035,0.5,0.325,0.8,0.0,6.0,linear
148,88016,41147,1,0.184121,0.31049,0.5,0.325,0.8,0.0,6.0,linear
149,87545,40962,1,0.18321,0.310012,0.5,0.325,0.8,0.0,6.0,linear
150,87110,40851,1,0.183407,0.309722,0.5,0.325,0.8,0.0,6.0,linear
151,87249,40803,1,0.18304,0.309742,0.5,0.325,0.8,0.0,6.0,linear
152,87844,41111,1,0.183383,0.309695,0.5,0.325,0.8,0.0,6.0,linear
153,87719,41053,1,0.183467,0.310046,0.5,0.325,0.8,0.0,6.0,linear
154,87184,40854,1,0.184688,0.312985,0.5,0.325,0.8,0.0,6.0,linear
155,87545,40673,1,0.184108,0.311349,0.5,0.325,0.8,0.0,6.0,linear
156,87592,40722,1,0.183963,0.311452,0.5,0.325,0.8,0.0,6.0,linear
157,87841,40936,1,0.185431,0.313629,0.5,0.325,0.8,0.0,6.0,linear
158,87320,40803,1,0.184472,0.31278,0.5,0.325,0.8,0.0,6.0,linear
159,87487,40705,1,0.185216,0.314009,0.5,0.325,0.8,0.0,6.0,linear
160,86769,40477,1,0.186876,0.315929,0.5,0.325,0.8,0.0,6.0,linear
161,86890,40530,1,0.18686,0.316529,0.5,0.325,0.8,0.0,6.0,linear
162,87189,40391,1,0.187814,0.318884,0.5,0.325,0.8,0.0,6.0,linear
163,87177,40263,1,0.187214,0.317888,0.5,0.325,0.8,0.0,6.0,linear
164,87604,40473,1,0.187303,0.318158,0.5,0.325,0.8,0.0,6.0,linear
165,88178,40803,1,0.186781,0.316697,0.5,0.325,0.8,0.0,6.0,linear
166,87888,40701,1,0.186855,0.316994,0.5,0.325,0.8,0.0,6.0,linear
167,87775,40473,1,0.186739,0.316867,0.5,0.325,0.8,0.0,6.0,linear
168,87795,40832,1,0.185651,0.314694,0.5,0.325,0.8,0.0,6.0,linear
169,87825,41081,1,0.18576,0.314751,0.5,0.325,0.8,0.0,6.0,linear
170,87668,40883,1,0.186576,0.316157,0.5,0.325,0.8,0.0,6.0,linear
171,87766,40844,1,0.185992,0.314617,0.5,0.325,0.8,0.0,6.0,linear
172,87867,40686,1,0.185756,0.314832,0.5,0.325,0.8,0.0,6.0,linear
173,88146,40801,1,0.186131,0.315349,0.5,0.325,0.8,0.0,6.0,linear
174,88125,41084,1,0.185459,0.313686,0.5,0.325,0.8,0.0,6.0,linear
175,87578,41120,1,0.184796,0.312852,0.5,0.325,0.8,0.0,6.0,linear
176,87598,41082,1,0.184897,0.31274,0.5,0.325,0.8,0.0,6.0,linear
177,87587,41045,1,0.185215,0.313401,0.5,0.325,0.8,0.0,6.0,linear
178,87486,40786,1,0.185016,0.31309,0.5,0.325,0.8,0.0,6.0,linear
179,87407,40583,1,0.185579,0.314798,0.5,0.325,0.8,0.0,6.0,linear
180,87793,40618,1,0.184808,0.313408,0.5,0.325,0.8,0.0,6.0,linear
181,87320,40407,1,0.186862,0.317082,0.5,0.325,0.8,0.0,6.0,linear
182,87087,40144,1,0.187546,0.31777,0.5,0.325,0.8,0.0,6.0,linear
183,87435,40310,1,0.187095,0.317896,0.5,0.325,0.8,0.0,6.0,linear
184,87599,40451,1,0.186805,0.317321,0.5,0.325,0.8,0.0,6.0,linear
185,87740,40469,1,0.187329,0.31783,0.5,0.325,0.8,0.0,6.0,linear
186,87346,40478,1,0.187296,0.317725,0.5,0.325,0.8,0.0,6.0,linear
187,87604,40489,1,0.185893,0.314912,0.5,0.325,0.8,0.0,6.0,linear
188,88110,40785,1,0.186585,0.315926,0.5,0.325,0.8,0.0,6.0,linear
189,88670,41099,1,0.185667,0.314905,0.5,0.325,0.8,0.0,6.0,linear
190,88340,41206,1,0.184917,0.313161,0.5,0.325,0.8,0.0,6.0,linear
191,87853,41096,1,0.185877,0.314796,0.5,0.325,0.8,0.0,6.0,linear
192,87169,40848,1,0.184897,0.313226,0.5,0.325,0.8,0.0,6.0,linear
193,86942,40554,1,0.1847,0.313327,0.5,0.325,0.8,0.0,6.0,linear
194,86990,40452,1,0.185262,0.314632,0.5,0.325,0.8,0.0,6.0,linear
195,87245,40416,1,0.185445,0.314637,0.5,0.325,0.8,0.0,6.0,linear
196,87676,40631,1,0.186217,0.316041,0.5,0.325,0.8,0.0,6.0,linear
197,87794,40722,1,0.185472,0.314614,0.5,0.325,0.8,0.0,6.0,linear
198,87616,40692,1,0.183176,0.311139,0.5,0.325,0.8,0.0,6.0,linear
199,87763,40848,1,0.183393,0.311132,0.5,0.325,0.8,0.0,6.0,linear
200,87690,40851,1,0.183532,0.310669,0.5,0.325,0.8,0.0,6.0,linear
201,87366,40801,1,0.184523,0.312446,0.5,0.325,0.8,0.0,6.0,linear
202,88195,40982,1,0.184485,0.312314,0.5,0.325,0.8,0.0,6.0,linear
203,88370,41085,1,0.185501,0.314424,0.5,0.325,0.8,0.0,6.0,linear
204,87661,40723,1,0.185542,0.315001,0.5,0.325,0.8,0.0,6.0,linear
205,87385,40730,1,0.186298,0.31554,0.5,0.325,0.8,0.0,6.0,linear
206,87242,40500,1,0.186138,0.315434,0.5,0.325,0.8,0.0,6.0,linear
207,87201,40448,1,0.184753,0.313366,0.5,0.325,0.8,0.0,6.0,linear
208,87237,40454,1,0.185122,0.313935,0.5,0.325,0.8,0.0,6.0,linear
209,87560,40716,1,0.18538,0.314398,0.5,0.325,0.8,0.0,6.0,linear
210,88431,40915,1,0.185709,0.314576,0.5,0.325,0.8,0.0,6.0,linear
211,88104,40734,1,0.184953,0.313056,0.5,0.325,0.8,0.0,6.0,linear
212,87420,40551,1,0.185691,0.31438,0.5,0.325,0.8,0.0,6.0,linear
213,87083,40430,1,0.186167,0.31466,0.5,0.325,0.8,0.0,6.0,linear
214,86773,40349,1,0.187229,0.317675,0.5,0.325,0.8,0.0,6.0,linear
215,87037,40326,1,0.186616,0.316657,0.5,0.325,0.8,0.0,6.0,linear
216,87632,40317,1,0.186424,0.315019,0.5,0.325,0.8,0.0,6.0,linear
217,87368,40340,1,0.18631,0.315695,0.5,0.325,0.8,0.0,6.0,linear
218,87791,40600,1,0.18547,0.314181,0.5,0.325,0.8,0.0,6.0,linear
219,87745,40700,1,0.185034,0.313766,0.5,0.325,0.8,0.0,6.0,linear
220,88094,40842,1,0.185551,0.314782,0.5,0.325,0.8,0.0,6.0,linear
221,87790,40753,1,0.184884,0.313324,0.5,0.325,0.8,0.0,6.0,linear
222,87350,40843,1,0.184524,0.312793,0.5,0.325,0.8,0.0,6.0,linear
223,87732,40964,1,0.184344,0.311906,0.5,0.325,0.8,0.0,6.0,linear
224,87434,40814,1,0.183822,0.310745,0.5,0.325,0.8,0.0,6.0,linear
225,87661,40645,1,0.185111,0.313325,0.5,0.325,0.8,0.0,6.0,linear
226,87280,40608,1,0.183313,0.309885,0.5,0.325,0.8,0.0,6.0,linear
227,87205,40667,1,0.183041,0.309953,0.5,0.325,0.8,0.0,6.0,linear
228,87286,40606,1,0.183684,0.311065,0.5,0.325,0.8,0.0,6.0,linear
229,87560,40682,1,0.184282,0.311945,0.5,0.325,0.8,0.0,6.0,linear
230,87798,40962,1,0.184428,0.312957,0.5,0.325,0.8,0.0,6.0,linear
231,88004,40922,1,0.184833,0.31282,0.5,0.325,0.8,0.0,6.0,linear
232,87668,40899,1,0.18519,0.313231,0.5,0.325,0.8,0.0,6.0,linear
233,87526,40831,1,0.186698,0.316255,0.5,0.325,0.8,0.0,6.0,linear
234,87635,40691,1,0.186004,0.315599,0.5,0.325,0.8,0.0,6.0,linear
235,87313,40613,1,0.186008,0.315292,0.5,0.325,0.8,0.0,6.0,linear
236,87291,40595,1,0.185015,0.31359,0.5,0.325,0.8,0.0,6.0,linear
237,87838,40975,1,0.184911,0.313124,0.5,0.325,0.8,0.0,6.0,linear
238,88039,40897,1,0.184504,0.311953,0.5,0.325,0.8,0.0,6.0,linear
239,87551,40858,1,0.185372,0.313615,0.5,0.325,0.8,0.0,6.0,linear
240,87747,40944,1,0.184889,0.313551,0.5,0.325,0.8,0.0,6.0,linear
241,87746,40743,1,0.184442,0.312379,0.5,0.325,0.8,0.0,6.0,linear
242,87474,40485,1,0.185945,0.31442,0.5,0.325,0.8,0.0,6.0,linear
243,87340,40465,1,0.186212,0.315505,0.5,0.325,0.8,0.0,6.0,linear
244,87720,40628,1,0.185937,0.315801,0.5,0.325,0.8,0.0,6.0,linear
245,87806,40634,1,0.187232,0.318272,0.5,0.325,0.8,0.0,6.0,linear
246,87839,40715,1,0.187568,0.317364,0.5,0.325,0.8,0.0,6.0,linear
247,87644,40664,1,0.186493,0.31533,0.5,0.325,0.8,0.0,6.0,linear
248,87047,40674,1,0.186054,0.315597,0.5,0.325,0.8,0.0,6.0,linear
249,86664,40645,1,0.18708,0.3171,0.5,0.325,0.8,0.0,6.0,linear
250,87140,40565,1,0.187681,0.318102,0.5,0.325,0.8,0.0,6.0,linear
251,86820,40403,1,0.187382,0.317802,0.5,0.325,0.8,0.0,6.0,linear
252,87437,40660,1,0.187696,0.318612,0.5,0.325,0.8,0.0,6.0,linear
253,87750,40708,1,0.187376,0.31795,0.5,0.325,0.8,0.0,6.0,linear
254,87569,40619,1,0.186018,0.316047,0.5,0.325,0.8,0.0,6.0,linear
255,87610,40683,1,0.185977,0.314841,0.5,0.325,0.8,0.0,6.0,linear
256,87820,40691,1,0.185625,0.314606,0.5,0.325,0.8,0.0,6.0,linear
257,87440,40533,1,0.185232,0.314157,0.5,0.325,0.8,0.0,6.0,linear
258,87159,40409,1,0.187031,0.317926,0.5,0.325,0.8,0.0,6.0,linear
259,87557,40325,1,0.188162,0.319105,0.5,0.325,0.8,0.0,6.0,linear
260,87563,40340,1,0.188207,0.319172,0.5,0.325,0.8,0.0,6.0,linear
261,87274,40419,1,0.186847,0.316792,0.5,0.325,0.8,0.0,6.0,linear
262,87420,40552,1,0.187508,0.317663,0.5,0.325,0.8,0.0,6.0,linear
263,87292,40341,1,0.187083,0.317055,0.5,0.325,0.8,0.0,6.0,linear
264,87782,40545,1,0.18689,0.317491,0.5,0.325,0.8,0.0,6.0,linear
265,87771,40483,1,0.187229,0.31761,0.5,0.325,0.8,0.0,6.0,linear
266,87842,40521,1,0.187121,0.316903,0.5,0.325,0.8,0.0,6.0,linear
267,87832,40520,1,0.187526,0.317434,0.5,0.325,0.8,0.0,6.0,linear
268,87651,40495,1,0.187063,0.317019,0.5,0.325,0.8,0.0,6.0,linear
269,87496,40673,1,0.185922,0.315108,0.5,0.325,0.8,0.0,6.0,linear
270,87042,40540,1,0.187265,0.317133,0.5,0.325,0.8,0.0,6.0,linear
271,87695,40627,1,0.18811,0.318857,0.5,0.325,0.8,0.0,6.0,linear
272,87452,40388,1,0.187417,0.318048,0.5,0.325,0.8,0.0,6.0,linear
273,87770,40394,1,0.187592,0.318507,0.5,0.325,0.8,0.0,6.0,linear
274,87838,40681,1,0.187026,0.317664,0.5,0.325,0.8,0.0,6.0,linear
275,88130,40821,1,0.186326,0.316051,0.5,0.325,0.8,0.0,6.0,linear
276,87525,40660,1,0.186536,0.316699,0.5,0.325,0.8,0.0,6.0,linear
277,87931,40695,1,0.186754,0.316655,0.5,0.325,0.8,0.0,6.0,linear
278,87671,40669,1,0.187123,0.317537,0.5,0.325,0.8,0.0,6.0,linear
279,87916,40730,1,0.186126,0.315559,0.5,0.325,0.8,0.0,6.0,linear
280,87250,40417,1,0.187392,0.317308,0.5,0.325,0.8,0.0,6.0,linear
281,87346,40220,1,0.185522,0.313923,0.5,0.325,0.8,0.0,6.0,linear
282,87354,40373,1,0.185431,0.31462,0.5,0.325,0.8,0.0,6.0,linear
283,87346,40355,1,0.185468,0.314845,0.5,0.325,0.8,0.0,6.0,linear
284,88049,40822,1,0.186381,0.316071,0.5,0.325,0.8,0.0,6.0,linear
285,87900,40775,1,0.185559,0.314528,0.5,0.325,0.8,0.0,6.0,linear
286,87114,40609,1,0.186012,0.315279,0.5,0.325,0.8,0.0,6.0,linear
287,87627,40797,1,0.184744,0.31313,0.5,0.325,0.8,0.0,6.0,linear
288,87534,40793,1,0.184548,0.312318,0.5,0.325,0.8,0.0,6.0,linear
289,87784,40945,1,0.185034,0.312334,0.5,0.325,0.8,0.0,6.0,linear
290,87193,41024,1,0.184253,0.311535,0.5,0.325,0.8,0.0,6.0,linear
291,87321,41110,1,0.183631,0.31027,0.5,0.325,0.8,0.0,6.0,linear
292,87663,40948,1,0.184785,0.312875,0.5,0.325,0.8,0.0,6.0,linear
293,87697,40917,1,0.183973,0.310933,0.5,0.325,0.8,0.0,6.0,linear
294,87689,40694,1,0.184724,0.312709,0.5,0.325,0.8,0.0,6.0,linear
295,88030,40894,1,0.183969,0.311574,0.5,0.325,0.8,0.0,6.0,linear
296,87947,40908,1,0.184616,0.31304,0.5,0.325,0.8,0.0,6.0,linear
297,87626,40680,1,0.184515,0.312346,0.5,0.325,0.8,0.0,6.0,linear
298,87814,40848,1,0.184499,0.312406,0.5,0.325,0.8,0.0,6.0,linear
299,88279,41043,1,0.184665,0.312923,0.5,0.325,0.8,0.0,6.0,linear
300,87931,40870,1,0.185901,0.315105,0.5,0.325,0.8,0.0,6.0,linear
301,87664,40704,1,0.184391,0.311427,0.5,0.325,0.8,0.0,6.0,linear
302,87085,40609,1,0.184565,0.311839,0.5,0.325,0.8,0.0,6.0,linear
303,86833,40332,1,0.185552,0.313965,0.5,0.325,0.8,0.0,6.0,linear
304,87093,40299,1,0.185508,0.313971,0.5,0.325,0.8,0.0,6.0,linear
305,87274,40538,1,0.186003,0.315399,0.5,0.325,0.8,0.0,6.0,linear
306,88129,40702,1,0.186076,0.315313,0.5,0.325,0.8,0.0,6.0,linear
307,87575,40339,1,0.185181,0.314035,0.5,0.325,0.8,0.0,6.0,linear
308,88082,40767,1,0.185976,0.31566,0.5,0.325,0.8,0.0,6.0,linear
309,88169,40790,1,0.186144,0.314847,0.5,0.325,0.8,0.0,6.0,linear
310,87782,40621,1,0.184712,0.312733,0.5,0.325,0.8,0.0,6.0,linear
311,88294,40974,1,0.184194,0.311748,0.5,0.325,0.8,0.0,6.0,linear
312,87897,40860,1,0.184986,0.31283,0.5,0.325,0.8,0.0,6.0,linear
313,87621,40822,1,0.184631,0.312318,0.5,0.325,0.8,0.0,6.0,linear
314,88126,41054,1,0.184135,0.311854,0.5,0.325,0.8,0.0,6.0,linear
315,87945,41002,1,0.183396,0.310064,0.5,0.325,0.8,0.0,6.0,linear
316,87172,40554,1,0.184125,0.311505,0.5,0.325,0.8,0.0,6.0,linear
