generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49277,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,77939,49151,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,79526,50105,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,79125,50001,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,79465,50502,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,78525,50298,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,77454,49549,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,78170,49919,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,78746,49945,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,79473,50123,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,98856,49727,1,0.156957,0.156957,0.5,0.000315,3.4,0.0,6.0,linear
12,110375,50396,1,0.232995,0.246174,0.5,0.000315,3.4,0.0,6.0,linear
13,108168,48457,1,0.259116,0.293196,0.5,0.000315,3.4,0.0,6.0,linear
14,103690,44554,1,0.287874,0.349519,0.5,0.000315,3.4,0.0,6.0,linear
15,101826,41131,1,0.314653,0.406886,0.5,0.000315,3.4,0.0,6.0,linear
16,102899,38585,1,0.336666,0.456516,0.5,0.000315,3.4,0.0,6.0,linear
17,103318,35909,1,0.355987,0.499316,0.5,0.000315,3.4,0.0,6.0,linear
18,103069,33258,1,0.37191,0.533727,0.5,0.000315,3.4,0.0,6.0,linear
19,103271,31418,1,0.385557,0.561345,0.5,0.000315,3.4,0.0,6.0,linear
20,102762,29638,1,0.396991,0.583645,0.5,0.000315,3.4,0.0,6.0,linear
21,101775,28118,1,0.405893,0.601103,0.5,0.000315,3.4,0.0,6.0,linear
22,100814,26905,1,0.41423,0.61592,0.5,0.000315,3.4,0.0,6.0,linear
23,99882,25826,1,0.422817,0.63088,0.5,0.000315,3.4,0.0,6.0,linear
24,98805,24857,1,0.427771,0.63981,0.5,0.000315,3.4,0.0,6.0,linear
25,97655,23938,1,0.433345,0.646893,0.5,0.000315,3.4,0.0,6.0,linear
26,96232,23087,1,0.438209,0.655037,0.5,0.000315,3.4,0.0,6.0,linear
27,95183,22317,1,0.441282,0.659741,0.5,0.000315,3.4,0.0,6.0,linear
28,94799,21818,1,0.444698,0.663697,0.5,0.000315,3.4,0.0,6.0,linear
29,93781,21359,1,0.44807,0.669712,0.5,0.000315,3.4,0.0,6.0,linear
30,92846,20911,1,0.450613,0.673106,0.5,0.000315,3.4,0.0,6.0,linear
31,92045,20400,1,0.454239,0.678735,0.5,0.000315,3.4,0.0,6.0,linear
32,91817,19878,1,0.459051,0.684137,0.5,0.000315,3.4,0.0,6.0,linear
33,90817,19411,1,0.462287,0.687809,0.5,0.000315,3.4,0.0,6.0,linear
34,89534,18864,1,0.466095,0.693311,0.5,0.000315,3.4,0.0,6.0,linear
35,88601,18426,1,0.46867,0.695879,0.5,0.000315,3.4,0.0,6.0,linear
36,87877,18158,1,0.470338,0.69768,0.5,0.000315,3.4,0.0,6.0,linear
37,87069,17883,1,0.472407,0.700227,0.5,0.000315,3.4,0.0,6.0,linear
38,86298,17461,1,0.476131,0.704789,0.5,0.000315,3.4,0.0,6.0,linear
39,85276,17179,1,0.47816,0.707318,0.5,0.000315,3.4,0.0,6.0,linear
40,84774,16876,1,0.479703,0.708509,0.5,0.000315,3.4,0.0,6.0,linear
41,84610,16516,1,0.481521,0.710168,0.5,0.000315,3.4,0.0,6.0,linear
42,84480,16500,1,0.482879,0.711767,0.5,0.000315,3.4,0.0,6.0,linear
43,83538,16089,1,0.486653,0.718317,0.5,0.000315,3.4,0.0,6.0,linear
44,82971,15784,1,0.489706,0.721423,0.5,0.000315,3.4,0.0,6.0,linear
45,82295,15380,1,0.49307,0.724275,0.5,0.000315,3.4,0.0,6.0,linear
46,81746,15174,1,0.494198,0.726316,0.5,0.000315,3.4,0.0,6.0,linear
47,81364,14918,1,0.495948,0.727055,0.5,0.000315,3.4,0.0,6.0,linear
48,80538,14626,1,0.498776,0.729593,0.5,0.000315,3.4,0.0,6.0,linear
49,79809,14331,1,0.501059,0.733077,0.5,0.000315,3.4,0.0,6.0,linear
50,79085,14160,1,0.503858,0.735112,0.5,0.000315,3.4,0.0,6.0,linear
51,78426,14040,1,0.507072,0.739032,0.5,0.000315,3.4,0.0,6.0,linear
52,78038,13814,1,0.508036,0.740227,0.5,0.000315,3.4,0.0,6.0,linear
53,77621,13685,1,0.509713,0.74171,0.5,0.000315,3.4,0.0,6.0,linear
54,76856,13323,1,0.513435,0.746137,0.5,0.000315,3.4,0.0,6.0,linear
55,76076,12972,1,0.515914,0.748431,0.5,0.000315,3.4,0.0,6.0,linear
56,75676,12723,1,0.519293,0.753609,0.5,0.000315,3.4,0.0,6.0,linear
57,75071,12315,1,0.522177,0.755255,0.5,0.000315,3.4,0.0,6.0,linear
58,74195,12021,1,0.523118,0.754013,0.5,0.000315,3.4,0.0,6.0,linear
59,73712,11934,1,0.526324,0.757799,0.5,0.000315,3.4,0.0,6.0,linear
60,73013,11619,1,0.52971,0.760707,0.5,0.000315,3.4,0.0,6.0,linear
61,72725,11474,1,0.534224,0.764629,0.5,0.000315,3.4,0.0,6.0,linear
62,71421,11095,1,0.537315,0.76918,0.5,0.000315,3.4,0.0,6.0,linear
63,70948,10969,1,0.5398,0.77112,0.5,0.000315,3.4,0.0,6.0,linear
64,70146,10742,1,0.542,0.773873,0.5,0.000315,3.4,0.0,6.0,linear
65,69279,10415,1,0.544634,0.77437,0.5,0.000315,3.4,0.0,6.0,linear
66,68534,10164,1,0.549518,0.778497,0.5,0.000315,3.4,0.0,6.0,linear
67,67799,9902,1,0.552904,0.782231,0.5,0.000315,3.4,0.0,6.0,linear
68,67319,9676,1,0.556765,0.786648,0.5,0.000315,3.4,0.0,6.0,linear
69,66549,9266,1,0.561384,0.791194,0.5,0.000315,3.4,0.0,6.0,linear
70,65559,8897,1,0.565122,0.792456,0.5,0.000315,3.4,0.0,6.0,linear
71,64751,8703,1,0.570315,0.796188,0.5,0.000315,3.4,0.0,6.0,linear
72,63836,8432,1,0.573147,0.798052,0.5,0.000315,3.4,0.0,6.0,linear
73,63028,8226,1,0.579382,0.803414,0.5,0.000315,3.4,0.0,6.0,linear
74,62246,7883,1,0.583791,0.808803,0.5,0.000315,3.4,0.0,6.0,linear
75,61771,7650,1,0.588356,0.809961,0.5,0.000315,3.4,0.0,6.0,linear
76,60774,7332,1,0.593541,0.814898,0.5,0.000315,3.4,0.0,6.0,linear
77,59839,6982,1,0.601344,0.821549,0.5,0.000315,3.4,0.0,6.0,linear
78,58799,6728,1,0.608262,0.827141,0.5,0.000315,3.4,0.0,6.0,linear
79,57764,6479,1,0.616366,0.833515,0.5,0.000315,3.4,0.0,6.0,linear
80,56323,6115,1,0.623733,0.840475,0.5,0.000315,3.4,0.0,6.0,linear
81,55438,5683,1,0.633398,0.845173,0.5,0.000315,3.4,0.0,6.0,linear
82,53960,5321,1,0.641212,0.850829,0.5,0.000315,3.4,0.0,6.0,linear
83,52891,4945,1,0.651809,0.857472,0.5,0.000315,3.4,0.0,6.0,linear
84,51554,4585,1,0.662628,0.865788,0.5,0.000315,3.4,0.0,6.0,linear
85,50108,4107,1,0.675687,0.873824,0.5,0.000315,3.4,0.0,6.0,linear
86,48565,3663,1,0.690497,0.882677,0.5,0.000315,3.4,0.0,6.0,linear
87,47283,3330,1,0.70526,0.889239,0.5,0.000315,3.4,0.0,6.0,linear
88,45684,3038,1,0.721717,0.898061,0.5,0.000315,3.4,0.0,6.0,linear
89,44523,2643,1,0.741086,0.909528,0.5,0.000315,3.4,0.0,6.0,linear
90,43119,2264,1,0.758324,0.918821,0.5,0.000315,3.4,0.0,6.0,linear
91,41826,1941,1,0.777857,0.929817,0.5,0.000315,3.4,0.0,6.0,linear
92,40343,1606,1,0.797473,0.939516,0.5,0.000315,3.4,0.0,6.0,linear
93,39114,1349,1,0.818953,0.948083,0.5,0.000315,3.4,0.0,6.0,linear
94,37951,1109,1,0.839882,0.955388,0.5,0.000315,3.4,0.0,6.0,linear
95,36785,897,1,0.862537,0.962996,0.5,0.000315,3.4,0.0,6.0,linear
