generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,48930,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78286,49084,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80225,50266,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80456,50664,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78883,50173,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77935,50019,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77081,49480,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,77452,49372,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78349,49543,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,79547,50232,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82934,50505,1,0.0266905,0.0266905,0.5,0.15,0.5,0.0,6.0,linear
12,83401,50206,1,0.0442175,0.0478437,0.5,0.15,0.5,0.0,6.0,linear
13,81964,49335,1,0.0506933,0.0610364,0.5,0.15,0.5,0.0,6.0,linear
14,81223,48458,1,0.0590056,0.0773174,0.5,0.15,0.5,0.0,6.0,linear
15,81388,47832,1,0.0668718,0.0931912,0.5,0.15,0.5,0.0,6.0,linear
16,81490,47145,1,0.075137,0.110076,0.5,0.15,0.5,0.0,6.0,linear
17,82392,46970,1,0.0814773,0.124163,0.5,0.15,0.5,0.0,6.0,linear
18,83180,46739,1,0.0869284,0.135377,0.5,0.15,0.5,0.0,6.0,linear
19,83417,46478,1,0.0923793,0.146062,0.5,0.15,0.5,0.0,6.0,linear
20,82822,45835,1,0.0978198,0.156451,0.5,0.15,0.5,0.0,6.0,linear
21,82358,45472,1,0.100062,0.161831,0.5,0.15,0.5,0.0,6.0,linear
22,82706,45319,1,0.104536,0.170974,0.5,0.15,0.5,0.0,6.0,linear
23,84164,45592,1,0.107635,0.177527,0.5,0.15,0.5,0.0,6.0,linear
24,83890,45310,1,0.110564,0.183747,0.5,0.15,0.5,0.0,6.0,linear
25,83875,44927,1,0.114278,0.189977,0.5,0.15,0.5,0.0,6.0,linear
26,83340,44656,1,0.117783,0.197127,0.5,0.15,0.5,0.0,6.0,linear
27,83296,44413,1,0.12149,0.203983,0.5,0.15,0.5,0.0,6.0,linear
28,82705,43834,1,0.123295,0.208611,0.5,0.15,0.5,0.0,6.0,linear
29,82956,43702,1,0.125619,0.213191,0.5,0.15,0.5,0.0,6.0,linear
30,83807,43588,1,0.12668,0.215303,0.5,0.15,0.5,0.0,6.0,linear
31,84152,43783,1,0.12823,0.219059,0.5,0.15,0.5,0.0,6.0,linear
32,84443,44068,1,0.129556,0.221055,0.5,0.15,0.5,0.0,6.0,linear
33,83824,43685,1,0.130361,0.222652,0.5,0.15,0.5,0.0,6.0,linear
34,84018,43508,1,0.131539,0.22549,0.5,0.15,0.5,0.0,6.0,linear
35,83917,43285,1,0.131292,0.22518,0.5,0.15,0.5,0.0,6.0,linear
36,83895,43520,1,0.131997,0.226356,0.5,0.15,0.5,0.0,6.0,linear
37,84387,43603,1,0.131479,0.225165,0.5,0.15,0.5,0.0,6.0,linear
38,84138,43509,1,0.131177,0.225151,0.5,0.15,0.5,0.0,6.0,linear
39,83774,43503,1,0.130672,0.224098,0.5,0.15,0.5,0.0,6.0,linear
40,83641,43426,1,0.131774,0.226414,0.5,0.15,0.5,0.0,6.0,linear
41,83735,43349,1,0.131739,0.22593,0.5,0.15,0.5,0.0,6.0,linear
42,83759,43338,1,0.131842,0.226631,0.5,0.15,0.5,0.0,6.0,linear
43,84306,43521,1,0.133238,0.229367,0.5,0.15,0.5,0.0,6.0,linear
44,84895,43672,1,0.132863,0.228331,0.5,0.15,0.5,0.0,6.0,linear
45,84745,43482,1,0.132558,0.227272,0.5,0.15,0.5,0.0,6.0,linear
46,84388,43568,1,0.132841,0.228963,0.5,0.15,0.5,0.0,6.0,linear
47,84626,43757,1,0.133182,0.229132,0.5,0.15,0.5,0.0,6.0,linear
48,83880,43306,1,0.132553,0.227576,0.5,0.15,0.5,0.0,6.0,linear
49,83764,43441,1,0.132866,0.227897,0.5,0.15,0.5,0.0,6.0,linear
50,84418,43439,1,0.133118,0.228915,0.5,0.15,0.5,0.0,6.0,linear
51,84468,43518,1,0.132373,0.227954,0.5,0.15,0.5,0.0,6.0,linear
52,84522,43381,1,0.13332,0.229549,0.5,0.15,0.5,0.0,6.0,linear
53,84304,43314,1,0.132735,0.228544,0.5,0.15,0.5,0.0,6.0,linear
54,84427,43297,1,0.132628,0.228155,0.5,0.15,0.5,0.0,6.0,linear
55,84381,43314,1,0.133816,0.230179,0.5,0.15,0.5,0.0,6.0,linear
56,85155,43678,1,0.134133,0.230766,0.5,0.15,0.5,0.0,6.0,linear
57,84788,43649,1,0.134172,0.2311,0.5,0.15,0.5,0.0,6.0,linear
58,84749,43615,1,0.132537,0.228537,0.5,0.15,0.5,0.0,6.0,linear
59,84320,43638,1,0.133073,0.22853,0.5,0.15,0.5,0.0,6.0,linear
60,84082,43439,1,0.133554,0.229419,0.5,0.15,0.5,0.0,6.0,linear
61,84401,43439,1,0.133315,0.2292,0.5,0.15,0.5,0.0,6.0,linear
62,84006,43254,1,0.134699,0.232302,0.5,0.15,0.5,0.0,6.0,linear
63,84265,43110,1,0.135136,0.233305,0.5,0.15,0.5,0.0,6.0,linear
64,84370,43284,1,0.135128,0.232813,0.5,0.15,0.5,0.0,6.0,linear
65,84526,43269,1,0.133975,0.230199,0.5,0.15,0.5,0.0,6.0,linear
66,84566,43413,1,0.133646,0.229906,0.5,0.15,0.5,0.0,6.0,linear
67,84907,43656,1,0.134222,0.231079,0.5,0.15,0.5,0.0,6.0,linear
68,84867,43737,1,0.133729,0.230013,0.5,0.15,0.5,0.0,6.0,linear
69,83833,43145,1,0.133016,0.228477,0.5,0.15,0.5,0.0,6.0,linear
70,84469,43474,1,0.13276,0.226991,0.5,0.15,0.5,0.0,6.0,linear
71,84674,43701,1,0.132897,0.227806,0.5,0.15,0.5,0.0,6.0,linear
72,84491,43349,1,0.132126,0.227103,0.5,0.15,0.5,0.0,6.0,linear
73,84315,43327,1,0.133318,0.229793,0.5,0.15,0.5,0.0,6.0,linear
74,84951,43532,1,0.133491,0.229832,0.5,0.15,0.5,0.0,6.0,linear
75,84731,43546,1,0.132985,0.22924,0.5,0.15,0.5,0.0,6.0,linear
76,84919,43639,1,0.132665,0.228621,0.5,0.15,0.5,0.0,6.0,linear
77,84907,43694,1,0.133058,0.229018,0.5,0.15,0.5,0.0,6.0,linear
78,84383,43438,1,0.132462,0.228431,0.5,0.15,0.5,0.0,6.0,linear
79,83905,43236,1,0.132253,0.227124,0.5,0.15,0.5,0.0,6.0,linear
80,84899,43792,1,0.131738,0.226569,0.5,0.15,0.5,0.0,6.0,linear
81,85164,43685,1,0.132395,0.227089,0.5,0.15,0.5,0.0,6.0,linear
82,84965,43555,1,0.132005,0.226574,0.5,0.15,0.5,0.0,6.0,linear
83,84422,43526,1,0.131723,0.226423,0.5,0.15,0.5,0.0,6.0,linear
84,85010,43799,1,0.132606,0.227852,0.5,0.15,0.5,0.0,6.0,linear
85,85122,43874,1,0.132123,0.226457,0.5,0.15,0.5,0.0,6.0,linear
86,84103,43476,1,0.131208,0.22544,0.5,0.15,0.5,0.0,6.0,linear
87,84861,43876,1,0.131634,0.226569,0.5,0.15,0.5,0.0,6.0,linear
88,85085,43907,1,0.131028,0.224959,0.5,0.15,0.5,0.0,6.0,linear
89,84868,43794,1,0.1321,0.226466,0.5,0.15,0.5,0.0,6.0,linear
90,84893,43829,1,0.132727,0.228043,0.5,0.15,0.5,0.0,6.0,linear
91,84064,43590,1,0.133019,0.227986,0.5,0.15,0.5,0.0,6.0,linear
92,84051,43766,1,0.133315,0.228615,0.5,0.15,0.5,0.0,6.0,linear
93,84282,43573,1,0.1335,0.229373,0.5,0.15,0.5,0.0,6.0,linear
94,83894,43355,1,0.134738,0.231971,0.5,0.15,0.5,0.0,6.0,linear
95,84222,43392,1,0.134299,0.230888,0.5,0.15,0.5,0.0,6.0,linear
96,84269,43383,1,0.134584,0.231837,0.5,0.15,0.5,0.0,6.0,linear
97,84563,43416,1,0.134986,0.232733,0.5,0.15,0.5,0.0,6.0,linear
98,84474,43340,1,0.134091,0.23029,0.5,0.15,0.5,0.0,6.0,linear
99,84977,43671,1,0.134307,0.231488,0.5,0.15,0.5,0.0,6.0,linear
