generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49090,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,78238,49198,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,80504,50658,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,80467,50813,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,78264,50184,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,77299,49887,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,76718,49278,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,77114,49147,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,79138,49866,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,79950,50470,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,97820,50817,1,0.142882,0.142882,0.5,0.000126,2.95,0.0,6.0,linear
12,104441,49616,1,0.21555,0.227757,0.5,0.000126,2.95,0.0,6.0,linear
13,101340,47144,1,0.23676,0.270759,0.5,0.000126,2.95,0.0,6.0,linear
14,101235,45287,1,0.260005,0.319053,0.5,0.000126,2.95,0.0,6.0,linear
15,100372,42614,1,0.28365,0.37011,0.5,0.000126,2.95,0.0,6.0,linear
16,100088,39943,1,0.305696,0.418684,0.5,0.000126,2.95,0.0,6.0,linear
17,99974,37279,1,0.326141,0.461222,0.5,0.000126,2.95,0.0,6.0,linear
18,99771,34843,1,0.343545,0.498178,0.5,0.000126,2.95,0.0,6.0,linear
19,99755,33004,1,0.354143,0.52061,0.5,0.000126,2.95,0.0,6.0,linear
20,99657,31454,1,0.365362,0.543167,0.5,0.000126,2.95,0.0,6.0,linear
21,99346,30354,1,0.372785,0.559777,0.5,0.000126,2.95,0.0,6.0,linear
22,99084,29260,1,0.381848,0.574932,0.5,0.000126,2.95,0.0,6.0,linear
23,98068,28079,1,0.388079,0.586959,0.5,0.000126,2.95,0.0,6.0,linear
24,96974,27310,1,0.393048,0.596402,0.5,0.000126,2.95,0.0,6.0,linear
25,96506,26400,1,0.397211,0.602893,0.5,0.000126,2.95,0.0,6.0,linear
26,95728,25783,1,0.40102,0.609646,0.5,0.000126,2.95,0.0,6.0,linear
27,95546,25163,1,0.40632,0.618571,0.5,0.000126,2.95,0.0,6.0,linear
28,94264,24373,1,0.409005,0.623847,0.5,0.000126,2.95,0.0,6.0,linear
29,93512,23857,1,0.411473,0.627951,0.5,0.000126,2.95,0.0,6.0,linear
30,92935,23575,1,0.414886,0.632367,0.5,0.000126,2.95,0.0,6.0,linear
31,92584,23274,1,0.417691,0.637625,0.5,0.000126,2.95,0.0,6.0,linear
32,91808,22770,1,0.418295,0.63855,0.5,0.000126,2.95,0.0,6.0,linear
33,91273,22587,1,0.4203,0.640822,0.5,0.000126,2.95,0.0,6.0,linear
34,90692,22242,1,0.421904,0.643547,0.5,0.000126,2.95,0.0,6.0,linear
35,90009,21724,1,0.424023,0.646152,0.5,0.000126,2.95,0.0,6.0,linear
36,89427,21594,1,0.425422,0.648108,0.5,0.000126,2.95,0.0,6.0,linear
37,89205,21331,1,0.425873,0.647963,0.5,0.000126,2.95,0.0,6.0,linear
38,88946,21261,1,0.426981,0.648932,0.5,0.000126,2.95,0.0,6.0,linear
39,88746,21062,1,0.428048,0.651284,0.5,0.000126,2.95,0.0,6.0,linear
40,87958,20734,1,0.430752,0.655669,0.5,0.000126,2.95,0.0,6.0,linear
41,87793,20575,1,0.43056,0.653992,0.5,0.000126,2.95,0.0,6.0,linear
42,88217,20681,1,0.432537,0.657647,0.5,0.000126,2.95,0.0,6.0,linear
43,87970,20446,1,0.433439,0.659202,0.5,0.000126,2.95,0.0,6.0,linear
44,87533,20275,1,0.433824,0.659469,0.5,0.000126,2.95,0.0,6.0,linear
45,86947,20174,1,0.435153,0.661951,0.5,0.000126,2.95,0.0,6.0,linear
46,86516,20091,1,0.4363,0.66286,0.5,0.000126,2.95,0.0,6.0,linear
47,86908,20076,1,0.437418,0.665173,0.5,0.000126,2.95,0.0,6.0,linear
48,86458,19790,1,0.438908,0.667232,0.5,0.000126,2.95,0.0,6.0,linear
49,86310,19609,1,0.441227,0.670164,0.5,0.000126,2.95,0.0,6.0,linear
50,85776,19192,1,0.441877,0.671595,0.5,0.000126,2.95,0.0,6.0,linear
51,85646,19196,1,0.442669,0.672764,0.5,0.000126,2.95,0.0,6.0,linear
52,84806,18971,1,0.443802,0.673765,0.5,0.000126,2.95,0.0,6.0,linear
53,84550,18798,1,0.445231,0.674535,0.5,0.000126,2.95,0.0,6.0,linear
54,84344,18785,1,0.445631,0.675287,0.5,0.000126,2.95,0.0,6.0,linear
55,84102,18852,1,0.445557,0.675537,0.5,0.000126,2.95,0.0,6.0,linear
56,84163,18760,1,0.445934,0.675091,0.5,0.000126,2.95,0.0,6.0,linear
57,83800,18641,1,0.445885,0.675711,0.5,0.000126,2.95,0.0,6.0,linear
58,84488,18618,1,0.446451,0.67457,0.5,0.000126,2.95,0.0,6.0,linear
59,83918,18654,1,0.445338,0.674283,0.5,0.000126,2.95,0.0,6.0,linear
60,83985,18672,1,0.44607,0.677235,0.5,0.000126,2.95,0.0,6.0,linear
61,83555,18422,1,0.446378,0.677015,0.5,0.000126,2.95,0.0,6.0,linear
62,83365,18264,1,0.448248,0.679677,0.5,0.000126,2.95,0.0,6.0,linear
63,83636,18247,1,0.449232,0.681749,0.5,0.000126,2.95,0.0,6.0,linear
64,83510,18251,1,0.450281,0.682618,0.5,0.000126,2.95,0.0,6.0,linear
65,83036,18068,1,0.451706,0.683834,0.5,0.000126,2.95,0.0,6.0,linear
66,82726,18032,1,0.450135,0.681262,0.5,0.000126,2.95,0.0,6.0,linear
67,83008,18138,1,0.449577,0.679296,0.5,0.000126,2.95,0.0,6.0,linear
68,82781,18203,1,0.449433,0.679799,0.5,0.000126,2.95,0.0,6.0,linear
69,82894,18109,1,0.450235,0.680897,0.5,0.000126,2.95,0.0,6.0,linear
70,82940,18043,1,0.451587,0.682931,0.5,0.000126,2.95,0.0,6.0,linear
71,82866,17862,1,0.451786,0.683744,0.5,0.000126,2.95,0.0,6.0,linear
72,82514,17769,1,0.453262,0.684165,0.5,0.000126,2.95,0.0,6.0,linear
73,81894,17716,1,0.452035,0.681546,0.5,0.000126,2.95,0.0,6.0,linear
74,81416,17734,1,0.452838,0.682348,0.5,0.000126,2.95,0.0,6.0,linear
75,81659,17590,1,0.452263,0.68121,0.5,0.000126,2.95,0.0,6.0,linear
76,81947,17654,1,0.451926,0.681891,0.5,0.000126,2.95,0.0,6.0,linear
77,82155,17722,1,0.452548,0.681756,0.5,0.000126,2.95,0.0,6.0,linear
78,81808,17639,1,0.451316,0.680529,0.5,0.000126,2.95,0.0,6.0,linear
79,82580,17913,1,0.450816,0.680743,0.5,0.000126,2.95,0.0,6.0,linear
80,82348,17903,1,0.451193,0.68103,0.5,0.000126,2.95,0.0,6.0,linear
81,82738,17933,1,0.451931,0.682321,0.5,0.000126,2.95,0.0,6.0,linear
82,82536,17835,1,0.453439,0.683279,0.5,0.000126,2.95,0.0,6.0,linear
83,82577,17996,1,0.452767,0.683581,0.5,0.000126,2.95,0.0,6.0,linear
84,82308,17908,1,0.451693,0.683613,0.5,0.000126,2.95,0.0,6.0,linear
85,82468,17806,1,0.450987,0.682166,0.5,0.000126,2.95,0.0,6.0,linear
86,82641,17967,1,0.450826,0.68206,0.5,0.000126,2.95,0.0,6.0,linear
87,82302,17988,1,0.452053,0.683369,0.5,0.000126,2.95,0.0,6.0,linear
