generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49633,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78372,49497,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79300,49992,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,79234,50294,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79582,50683,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,78220,50085,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77583,49624,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,77742,49426,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78798,49681,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,79685,50298,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,96599,50182,1,0.140254,0.140254,0.5,0.0,2.9,0.0,6.0,linear
12,104542,50010,1,0.208824,0.221781,0.5,0.0,2.9,0.0,6.0,linear
13,103175,48396,1,0.232655,0.265406,0.5,0.0,2.9,0.0,6.0,linear
14,99659,44952,1,0.257732,0.316934,0.5,0.0,2.9,0.0,6.0,linear
15,98858,42326,1,0.283421,0.371737,0.5,0.0,2.9,0.0,6.0,linear
16,98555,39567,1,0.304298,0.4188,0.5,0.0,2.9,0.0,6.0,linear
17,99621,37283,1,0.324488,0.461558,0.5,0.0,2.9,0.0,6.0,linear
18,100034,34973,1,0.340859,0.494525,0.5,0.0,2.9,0.0,6.0,linear
19,99461,33309,1,0.35175,0.51959,0.5,0.0,2.9,0.0,6.0,linear
20,99773,31825,1,0.362951,0.541245,0.5,0.0,2.9,0.0,6.0,linear
21,98989,30288,1,0.37193,0.559621,0.5,0.0,2.9,0.0,6.0,linear
22,98078,29029,1,0.378298,0.571952,0.5,0.0,2.9,0.0,6.0,linear
23,97378,28114,1,0.383286,0.58202,0.5,0.0,2.9,0.0,6.0,linear
24,96776,27444,1,0.388104,0.590665,0.5,0.0,2.9,0.0,6.0,linear
25,96284,26840,1,0.39356,0.599002,0.5,0.0,2.9,0.0,6.0,linear
26,95743,26144,1,0.396901,0.605748,0.5,0.0,2.9,0.0,6.0,linear
27,94960,25433,1,0.400949,0.612516,0.5,0.0,2.9,0.0,6.0,linear
28,94352,24857,1,0.405107,0.619335,0.5,0.0,2.9,0.0,6.0,linear
29,93346,24428,1,0.406715,0.621864,0.5,0.0,2.9,0.0,6.0,linear
30,92931,24061,1,0.409533,0.626137,0.5,0.0,2.9,0.0,6.0,linear
31,92619,23683,1,0.411488,0.62929,0.5,0.0,2.9,0.0,6.0,linear
32,92138,23420,1,0.414818,0.634843,0.5,0.0,2.9,0.0,6.0,linear
33,91012,22638,1,0.417337,0.637594,0.5,0.0,2.9,0.0,6.0,linear
34,90534,22311,1,0.419633,0.641786,0.5,0.0,2.9,0.0,6.0,linear
35,90241,22148,1,0.420231,0.642471,0.5,0.0,2.9,0.0,6.0,linear
36,90062,21724,1,0.423136,0.64696,0.5,0.0,2.9,0.0,6.0,linear
37,89555,21462,1,0.424805,0.649213,0.5,0.0,2.9,0.0,6.0,linear
38,88857,21130,1,0.425956,0.650874,0.5,0.0,2.9,0.0,6.0,linear
39,88494,21134,1,0.42607,0.650734,0.5,0.0,2.9,0.0,6.0,linear
40,88148,20926,1,0.427933,0.651927,0.5,0.0,2.9,0.0,6.0,linear
41,87711,20817,1,0.427515,0.650543,0.5,0.0,2.9,0.0,6.0,linear
42,87380,20852,1,0.428029,0.651315,0.5,0.0,2.9,0.0,6.0,linear
43,87181,20621,1,0.430374,0.655386,0.5,0.0,2.9,0.0,6.0,linear
44,86860,20272,1,0.430926,0.656867,0.5,0.0,2.9,0.0,6.0,linear
45,86580,20192,1,0.431734,0.658657,0.5,0.0,2.9,0.0,6.0,linear
46,86707,20193,1,0.434433,0.662174,0.5,0.0,2.9,0.0,6.0,linear
47,86022,19931,1,0.433711,0.660666,0.5,0.0,2.9,0.0,6.0,linear
48,85902,19917,1,0.433541,0.66008,0.5,0.0,2.9,0.0,6.0,linear
49,85528,19740,1,0.435081,0.664008,0.5,0.0,2.9,0.0,6.0,linear
50,85801,19766,1,0.436557,0.665816,0.5,0.0,2.9,0.0,6.0,linear
51,85424,19583,1,0.437241,0.665641,0.5,0.0,2.9,0.0,6.0,linear
52,85107,19575,1,0.438388,0.66649,0.5,0.0,2.9,0.0,6.0,linear
53,84990,19533,1,0.438803,0.666857,0.5,0.0,2.9,0.0,6.0,linear
54,84999,19526,1,0.43839,0.667762,0.5,0.0,2.9,0.0,6.0,linear
55,84777,19546,1,0.438935,0.668806,0.5,0.0,2.9,0.0,6.0,linear
56,84763,19255,1,0.439677,0.668522,0.5,0.0,2.9,0.0,6.0,linear
57,85062,19305,1,0.440518,0.669834,0.5,0.0,2.9,0.0,6.0,linear
58,84483,19143,1,0.439318,0.667451,0.5,0.0,2.9,0.0,6.0,linear
