generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49358,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78112,49205,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79043,49747,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,79884,50416,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,79884,50669,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78225,50004,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,77985,49898,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,77920,49641,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,78061,49712,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,79049,50199,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85617,50132,1,0.0587233,0.0587233,0.5,0.0,1.1,0.0,6.0,linear
12,88584,49943,1,0.0926077,0.100334,0.5,0.0,1.1,0.0,6.0,linear
13,87757,49141,1,0.105445,0.125438,0.5,0.0,1.1,0.0,6.0,linear
14,85852,47379,1,0.120197,0.154155,0.5,0.0,1.1,0.0,6.0,linear
15,84310,45500,1,0.135349,0.186512,0.5,0.0,1.1,0.0,6.0,linear
16,86275,44889,1,0.147801,0.212466,0.5,0.0,1.1,0.0,6.0,linear
17,86869,43986,1,0.159218,0.2369,0.5,0.0,1.1,0.0,6.0,linear
18,87243,43123,1,0.16782,0.255493,0.5,0.0,1.1,0.0,6.0,linear
19,87637,42603,1,0.177315,0.27465,0.5,0.0,1.1,0.0,6.0,linear
20,87406,41451,1,0.184817,0.290611,0.5,0.0,1.1,0.0,6.0,linear
21,88643,41367,1,0.190511,0.302296,0.5,0.0,1.1,0.0,6.0,linear
22,89046,41092,1,0.195407,0.311952,0.5,0.0,1.1,0.0,6.0,linear
23,88577,40579,1,0.200899,0.323095,0.5,0.0,1.1,0.0,6.0,linear
24,88293,39929,1,0.206176,0.333433,0.5,0.0,1.1,0.0,6.0,linear
25,87806,39181,1,0.210832,0.3434,0.5,0.0,1.1,0.0,6.0,linear
26,88271,38926,1,0.214337,0.350348,0.5,0.0,1.1,0.0,6.0,linear
27,88058,38676,1,0.216473,0.35572,0.5,0.0,1.1,0.0,6.0,linear
28,88183,38491,1,0.218228,0.358777,0.5,0.0,1.1,0.0,6.0,linear
29,88052,38394,1,0.220313,0.363636,0.5,0.0,1.1,0.0,6.0,linear
30,88750,38374,1,0.222735,0.367901,0.5,0.0,1.1,0.0,6.0,linear
31,88187,37838,1,0.224863,0.371913,0.5,0.0,1.1,0.0,6.0,linear
32,87849,37511,1,0.225792,0.374002,0.5,0.0,1.1,0.0,6.0,linear
33,87827,37490,1,0.227148,0.376581,0.5,0.0,1.1,0.0,6.0,linear
34,88231,37634,1,0.22676,0.37644,0.5,0.0,1.1,0.0,6.0,linear
35,87880,37554,1,0.228508,0.379793,0.5,0.0,1.1,0.0,6.0,linear
36,87876,37236,1,0.229528,0.381737,0.5,0.0,1.1,0.0,6.0,linear
37,88007,37067,1,0.230372,0.383664,0.5,0.0,1.1,0.0,6.0,linear
38,87773,36987,1,0.231467,0.385205,0.5,0.0,1.1,0.0,6.0,linear
39,87352,36732,1,0.232887,0.388576,0.5,0.0,1.1,0.0,6.0,linear
40,87582,36716,1,0.232277,0.387636,0.5,0.0,1.1,0.0,6.0,linear
41,87874,36881,1,0.231768,0.386591,0.5,0.0,1.1,0.0,6.0,linear
42,88413,37158,1,0.232071,0.386924,0.5,0.0,1.1,0.0,6.0,linear
43,88063,37022,1,0.23329,0.389597,0.5,0.0,1.1,0.0,6.0,linear
44,87590,36789,1,0.23342,0.390372,0.5,0.0,1.1,0.0,6.0,linear
45,87948,36948,1,0.233483,0.389677,0.5,0.0,1.1,0.0,6.0,linear
46,87722,36791,1,0.234789,0.391406,0.5,0.0,1.1,0.0,6.0,linear
47,87450,36747,1,0.233939,0.390287,0.5,0.0,1.1,0.0,6.0,linear
48,87573,36723,1,0.233732,0.390189,0.5,0.0,1.1,0.0,6.0,linear
49,87350,36493,1,0.235236,0.392554,0.5,0.0,1.1,0.0,6.0,linear
50,87375,36458,1,0.235565,0.394723,0.5,0.0,1.1,0.0,6.0,linear
51,87672,36629,1,0.235668,0.39453,0.5,0.0,1.1,0.0,6.0,linear
52,87815,36605,1,0.236379,0.395767,0.5,0.0,1.1,0.0,6.0,linear
53,87471,36475,1,0.234793,0.39314,0.5,0.0,1.1,0.0,6.0,linear
54,87510,36504,1,0.235574,0.39478,0.5,0.0,1.1,0.0,6.0,linear
55,87609,36508,1,0.23468,0.392025,0.5,0.0,1.1,0.0,6.0,linear
56,87735,36805,1,0.233089,0.389602,0.5,0.0,1.1,0.0,6.0,linear
57,88407,36984,1,0.232929,0.388955,0.5,0.0,1.1,0.0,6.0,linear
58,88024,36937,1,0.231692,0.386591,0.5,0.0,1.1,0.0,6.0,linear
59,88532,37053,1,0.232225,0.387443,0.5,0.0,1.1,0.0,6.0,linear
60,87848,36946,1,0.23122,0.385372,0.5,0.0,1.1,0.0,6.0,linear
61,87901,37214,1,0.232022,0.387445,0.5,0.0,1.1,0.0,6.0,linear
62,87974,37096,1,0.231087,0.385094,0.5,0.0,1.1,0.0,6.0,linear
63,87925,37095,1,0.230962,0.385185,0.5,0.0,1.1,0.0,6.0,linear
64,87658,37054,1,0.232732,0.388901,0.5,0.0,1.1,0.0,6.0,linear
65,87951,37106,1,0.231483,0.385869,0.5,0.0,1.1,0.0,6.0,linear
66,88202,37230,1,0.231688,0.386321,0.5,0.0,1.1,0.0,6.0,linear
67,88026,36927,1,0.23317,0.388277,0.5,0.0,1.1,0.0,6.0,linear
68,87519,36598,1,0.233715,0.389672,0.5,0.0,1.1,0.0,6.0,linear
69,87545,36555,1,0.232374,0.388141,0.5,0.0,1.1,0.0,6.0,linear
70,88282,36862,1,0.231587,0.386847,0.5,0.0,1.1,0.0,6.0,linear
71,87850,36753,1,0.232042,0.388005,0.5,0.0,1.1,0.0,6.0,linear
72,88068,36649,1,0.233835,0.390948,0.5,0.0,1.1,0.0,6.0,linear
73,87700,36664,1,0.232724,0.388218,0.5,0.0,1.1,0.0,6.0,linear
74,87961,36798,1,0.232227,0.38744,0.5,0.0,1.1,0.0,6.0,linear
75,87788,37067,1,0.231446,0.385758,0.5,0.0,1.1,0.0,6.0,linear
76,88245,37364,1,0.230488,0.383872,0.5,0.0,1.1,0.0,6.0,linear
77,87967,37314,1,0.230774,0.384937,0.5,0.0,1.1,0.0,6.0,linear
78,88190,37520,1,0.229924,0.384243,0.5,0.0,1.1,0.0,6.0,linear
79,88126,37331,1,0.229706,0.38322,0.5,0.0,1.1,0.0,6.0,linear
80,88414,37244,1,0.230519,0.384213,0.5,0.0,1.1,0.0,6.0,linear
81,88396,37237,1,0.229797,0.383196,0.5,0.0,1.1,0.0,6.0,linear
82,88534,37479,1,0.230765,0.384399,0.5,0.0,1.1,0.0,6.0,linear
83,88556,37595,1,0.23188,0.386129,0.5,0.0,1.1,0.0,6.0,linear
84,87791,37214,1,0.232062,0.386797,0.5,0.0,1.1,0.0,6.0,linear
85,87031,36914,1,0.232044,0.387851,0.5,0.0,1.1,0.0,6.0,linear
