generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49134,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78237,49284,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,80532,50487,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80048,50356,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,77612,49518,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78904,50278,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,78992,50403,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79013,50207,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,77520,49512,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,77996,49822,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,83252,50717,1,0.0268897,0.0268897,0.5,0.125,0.5,0.0,6.0,linear
12,85170,50848,1,0.0453702,0.0492539,0.5,0.125,0.5,0.0,6.0,linear
13,81250,49025,1,0.0513757,0.0618943,0.5,0.125,0.5,0.0,6.0,linear
14,80598,48138,1,0.0595543,0.0784517,0.5,0.125,0.5,0.0,6.0,linear
15,81360,47927,1,0.068061,0.0962598,0.5,0.125,0.5,0.0,6.0,linear
16,83086,47921,1,0.0748161,0.109988,0.5,0.125,0.5,0.0,6.0,linear
17,82105,46819,1,0.0824058,0.125148,0.5,0.125,0.5,0.0,6.0,linear
18,82460,46678,1,0.0890836,0.137806,0.5,0.125,0.5,0.0,6.0,linear
19,82878,46557,1,0.093588,0.147474,0.5,0.125,0.5,0.0,6.0,linear
20,83250,46352,1,0.0979063,0.156974,0.5,0.125,0.5,0.0,6.0,linear
21,82728,45731,1,0.10197,0.165255,0.5,0.125,0.5,0.0,6.0,linear
22,82110,44798,1,0.107088,0.175275,0.5,0.125,0.5,0.0,6.0,linear
23,83204,44917,1,0.110505,0.182172,0.5,0.125,0.5,0.0,6.0,linear
24,84032,45040,1,0.112302,0.186456,0.5,0.125,0.5,0.0,6.0,linear
25,83800,44775,1,0.115963,0.193574,0.5,0.125,0.5,0.0,6.0,linear
26,83480,44469,1,0.117304,0.196227,0.5,0.125,0.5,0.0,6.0,linear
27,83243,44436,1,0.118144,0.198313,0.5,0.125,0.5,0.0,6.0,linear
28,83238,44242,1,0.119456,0.200876,0.5,0.125,0.5,0.0,6.0,linear
29,83566,44363,1,0.12131,0.204834,0.5,0.125,0.5,0.0,6.0,linear
30,84357,44443,1,0.123588,0.209144,0.5,0.125,0.5,0.0,6.0,linear
31,83887,44178,1,0.125132,0.213066,0.5,0.125,0.5,0.0,6.0,linear
32,84000,43974,1,0.126501,0.214818,0.5,0.125,0.5,0.0,6.0,linear
33,83182,43731,1,0.127893,0.217566,0.5,0.125,0.5,0.0,6.0,linear
34,84116,44009,1,0.128371,0.219104,0.5,0.125,0.5,0.0,6.0,linear
35,83522,43611,1,0.12939,0.22122,0.5,0.125,0.5,0.0,6.0,linear
36,82886,43197,1,0.130142,0.223374,0.5,0.125,0.5,0.0,6.0,linear
37,84078,43631,1,0.131997,0.225811,0.5,0.125,0.5,0.0,6.0,linear
38,84369,43784,1,0.133035,0.227973,0.5,0.125,0.5,0.0,6.0,linear
39,83683,43282,1,0.133856,0.229539,0.5,0.125,0.5,0.0,6.0,linear
40,83494,42996,1,0.134201,0.23043,0.5,0.125,0.5,0.0,6.0,linear
41,83946,43289,1,0.134507,0.231081,0.5,0.125,0.5,0.0,6.0,linear
42,84532,43749,1,0.133034,0.228842,0.5,0.125,0.5,0.0,6.0,linear
43,83882,43378,1,0.133809,0.230266,0.5,0.125,0.5,0.0,6.0,linear
44,83033,42894,1,0.134705,0.231544,0.5,0.125,0.5,0.0,6.0,linear
45,83347,43088,1,0.133178,0.229291,0.5,0.125,0.5,0.0,6.0,linear
46,83809,43030,1,0.133988,0.230249,0.5,0.125,0.5,0.0,6.0,linear
47,83817,43086,1,0.13561,0.233239,0.5,0.125,0.5,0.0,6.0,linear
48,84170,43447,1,0.135405,0.233182,0.5,0.125,0.5,0.0,6.0,linear
49,83720,43292,1,0.135301,0.233107,0.5,0.125,0.5,0.0,6.0,linear
50,84073,43433,1,0.135261,0.232783,0.5,0.125,0.5,0.0,6.0,linear
51,84092,43273,1,0.135964,0.234338,0.5,0.125,0.5,0.0,6.0,linear
52,83767,43248,1,0.135874,0.234011,0.5,0.125,0.5,0.0,6.0,linear
53,84035,43142,1,0.135629,0.233589,0.5,0.125,0.5,0.0,6.0,linear
54,84014,43160,1,0.136167,0.234686,0.5,0.125,0.5,0.0,6.0,linear
55,84625,43247,1,0.135488,0.233214,0.5,0.125,0.5,0.0,6.0,linear
56,84296,43258,1,0.135179,0.23306,0.5,0.125,0.5,0.0,6.0,linear
57,84089,43144,1,0.134969,0.232717,0.5,0.125,0.5,0.0,6.0,linear
58,83665,42857,1,0.13436,0.231888,0.5,0.125,0.5,0.0,6.0,linear
59,83913,43155,1,0.13536,0.233697,0.5,0.125,0.5,0.0,6.0,linear
60,84840,43379,1,0.135171,0.232511,0.5,0.125,0.5,0.0,6.0,linear
61,84316,43159,1,0.135438,0.233492,0.5,0.125,0.5,0.0,6.0,linear
62,84232,43078,1,0.134203,0.2312,0.5,0.125,0.5,0.0,6.0,linear
63,84185,43191,1,0.13476,0.232504,0.5,0.125,0.5,0.0,6.0,linear
64,84211,43216,1,0.13365,0.230285,0.5,0.125,0.5,0.0,6.0,linear
65,84835,43625,1,0.132824,0.228479,0.5,0.125,0.5,0.0,6.0,linear
66,84726,43735,1,0.132872,0.228429,0.5,0.125,0.5,0.0,6.0,linear
67,84184,43554,1,0.132749,0.228479,0.5,0.125,0.5,0.0,6.0,linear
68,84697,43551,1,0.132438,0.227838,0.5,0.125,0.5,0.0,6.0,linear
69,84770,43585,1,0.133099,0.2287,0.5,0.125,0.5,0.0,6.0,linear
70,85474,43883,1,0.132368,0.227574,0.5,0.125,0.5,0.0,6.0,linear
71,84426,43503,1,0.133236,0.228415,0.5,0.125,0.5,0.0,6.0,linear
72,84236,43402,1,0.133434,0.229492,0.5,0.125,0.5,0.0,6.0,linear
73,84376,43493,1,0.133255,0.2289,0.5,0.125,0.5,0.0,6.0,linear
74,84815,43743,1,0.132736,0.2281,0.5,0.125,0.5,0.0,6.0,linear
75,84653,43640,1,0.132938,0.228417,0.5,0.125,0.5,0.0,6.0,linear
76,84002,43289,1,0.133353,0.229462,0.5,0.125,0.5,0.0,6.0,linear
77,84212,43724,1,0.132544,0.228399,0.5,0.125,0.5,0.0,6.0,linear
78,85116,44063,1,0.131569,0.225631,0.5,0.125,0.5,0.0,6.0,linear
79,84524,43750,1,0.132106,0.226223,0.5,0.125,0.5,0.0,6.0,linear
80,83757,43352,1,0.132646,0.227662,0.5,0.125,0.5,0.0,6.0,linear
81,83853,43382,1,0.133767,0.229883,0.5,0.125,0.5,0.0,6.0,linear
82,84599,43507,1,0.133675,0.230225,0.5,0.125,0.5,0.0,6.0,linear
83,84803,43456,1,0.134077,0.230507,0.5,0.125,0.5,0.0,6.0,linear
84,84146,43168,1,0.133775,0.230092,0.5,0.125,0.5,0.0,6.0,linear
85,84301,43346,1,0.134116,0.23164,0.5,0.125,0.5,0.0,6.0,linear
86,84945,43432,1,0.133506,0.230177,0.5,0.125,0.5,0.0,6.0,linear
87,85135,43447,1,0.133843,0.230429,0.5,0.125,0.5,0.0,6.0,linear
88,84985,43348,1,0.13326,0.22913,0.5,0.125,0.5,0.0,6.0,linear
89,84295,43516,1,0.133646,0.229439,0.5,0.125,0.5,0.0,6.0,linear
90,84427,43646,1,0.132959,0.228758,0.5,0.125,0.5,0.0,6.0,linear
91,84716,43551,1,0.132558,0.227732,0.5,0.125,0.5,0.0,6.0,linear
92,84173,43398,1,0.132992,0.228762,0.5,0.125,0.5,0.0,6.0,linear
93,84718,43675,1,0.132112,0.226932,0.5,0.125,0.5,0.0,6.0,linear
94,84452,43661,1,0.131976,0.227517,0.5,0.125,0.5,0.0,6.0,linear
