generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49378,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78239,49074,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,78772,49652,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80288,50635,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,80258,50574,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,78159,49658,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78042,49638,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,79025,50132,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,79093,50135,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,78624,50006,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83795,50444,1,0.0427342,0.0427342,0.5,0.25,0.8,0.0,6.0,linear
12,85972,50329,1,0.0694803,0.0751129,0.5,0.25,0.8,0.0,6.0,linear
13,84406,49117,1,0.0795201,0.0945717,0.5,0.25,0.8,0.0,6.0,linear
14,83100,47845,1,0.0913549,0.118719,0.5,0.25,0.8,0.0,6.0,linear
15,83452,47024,1,0.103121,0.143484,0.5,0.25,0.8,0.0,6.0,linear
16,84531,46447,1,0.114022,0.166087,0.5,0.25,0.8,0.0,6.0,linear
17,84584,45554,1,0.12348,0.187181,0.5,0.25,0.8,0.0,6.0,linear
18,85893,45184,1,0.131472,0.204093,0.5,0.25,0.8,0.0,6.0,linear
19,86506,44927,1,0.14093,0.221862,0.5,0.25,0.8,0.0,6.0,linear
20,86721,44103,1,0.148049,0.236295,0.5,0.25,0.8,0.0,6.0,linear
21,86290,43427,1,0.154382,0.248919,0.5,0.25,0.8,0.0,6.0,linear
22,86101,42933,1,0.160447,0.262372,0.5,0.25,0.8,0.0,6.0,linear
23,86311,42427,1,0.163389,0.269646,0.5,0.25,0.8,0.0,6.0,linear
24,86858,42155,1,0.169143,0.280942,0.5,0.25,0.8,0.0,6.0,linear
25,87009,41731,1,0.174001,0.290288,0.5,0.25,0.8,0.0,6.0,linear
26,87451,41776,1,0.175898,0.29467,0.5,0.25,0.8,0.0,6.0,linear
27,87302,41534,1,0.178529,0.29959,0.5,0.25,0.8,0.0,6.0,linear
28,87530,41439,1,0.18195,0.30635,0.5,0.25,0.8,0.0,6.0,linear
29,86981,41029,1,0.185362,0.313757,0.5,0.25,0.8,0.0,6.0,linear
30,86923,40372,1,0.187297,0.317556,0.5,0.25,0.8,0.0,6.0,linear
31,86697,40074,1,0.190013,0.323222,0.5,0.25,0.8,0.0,6.0,linear
32,87006,40128,1,0.191915,0.327769,0.5,0.25,0.8,0.0,6.0,linear
33,87353,40019,1,0.193669,0.330646,0.5,0.25,0.8,0.0,6.0,linear
34,87455,40011,1,0.195427,0.334168,0.5,0.25,0.8,0.0,6.0,linear
35,87561,39759,1,0.196588,0.336581,0.5,0.25,0.8,0.0,6.0,linear
36,87714,39773,1,0.197224,0.338121,0.5,0.25,0.8,0.0,6.0,linear
37,87226,39522,1,0.198608,0.340821,0.5,0.25,0.8,0.0,6.0,linear
38,86841,39269,1,0.199365,0.341803,0.5,0.25,0.8,0.0,6.0,linear
39,86901,39113,1,0.200534,0.344238,0.5,0.25,0.8,0.0,6.0,linear
40,87008,38944,1,0.201244,0.345775,0.5,0.25,0.8,0.0,6.0,linear
41,86953,38789,1,0.202961,0.349388,0.5,0.25,0.8,0.0,6.0,linear
42,86820,38571,1,0.203263,0.350268,0.5,0.25,0.8,0.0,6.0,linear
43,87117,38677,1,0.203753,0.351337,0.5,0.25,0.8,0.0,6.0,linear
44,86986,38582,1,0.203627,0.350989,0.5,0.25,0.8,0.0,6.0,linear
45,87221,38941,1,0.202725,0.350156,0.5,0.25,0.8,0.0,6.0,linear
46,87390,39066,1,0.201734,0.348264,0.5,0.25,0.8,0.0,6.0,linear
47,87098,38977,1,0.203095,0.349568,0.5,0.25,0.8,0.0,6.0,linear
48,86841,38982,1,0.202974,0.349635,0.5,0.25,0.8,0.0,6.0,linear
49,86925,39072,1,0.203808,0.351427,0.5,0.25,0.8,0.0,6.0,linear
50,86469,38815,1,0.205004,0.353927,0.5,0.25,0.8,0.0,6.0,linear
51,86764,38781,1,0.207245,0.357697,0.5,0.25,0.8,0.0,6.0,linear
52,86678,38449,1,0.206527,0.356612,0.5,0.25,0.8,0.0,6.0,linear
53,86333,38225,1,0.208315,0.360499,0.5,0.25,0.8,0.0,6.0,linear
54,86418,38220,1,0.208881,0.361742,0.5,0.25,0.8,0.0,6.0,linear
55,86600,38141,1,0.208143,0.359965,0.5,0.25,0.8,0.0,6.0,linear
56,86846,38217,1,0.209245,0.362103,0.5,0.25,0.8,0.0,6.0,linear
57,87171,38238,1,0.209563,0.362798,0.5,0.25,0.8,0.0,6.0,linear
58,86579,38119,1,0.20963,0.362804,0.5,0.25,0.8,0.0,6.0,linear
59,86696,38212,1,0.209216,0.362564,0.5,0.25,0.8,0.0,6.0,linear
60,87126,38335,1,0.209082,0.362143,0.5,0.25,0.8,0.0,6.0,linear
61,87315,38192,1,0.209954,0.363471,0.5,0.25,0.8,0.0,6.0,linear
62,86859,38093,1,0.209149,0.362574,0.5,0.25,0.8,0.0,6.0,linear
