generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49077,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78056,49076,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79360,50076,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80457,50637,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,79716,50613,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77678,49743,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77947,49791,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78324,49774,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78411,49851,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78522,49930,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98433,50355,1,0.150756,0.150756,0.5,0.2,3.2,0.0,6.0,linear
12,108901,51014,1,0.224158,0.237096,0.5,0.2,3.2,0.0,6.0,linear
13,105138,48376,1,0.251935,0.286095,0.5,0.2,3.2,0.0,6.0,linear
14,100233,44277,1,0.279127,0.340748,0.5,0.2,3.2,0.0,6.0,linear
15,99367,41276,1,0.305004,0.396338,0.5,0.2,3.2,0.0,6.0,linear
16,100489,38541,1,0.328041,0.449208,0.5,0.2,3.2,0.0,6.0,linear
17,101533,35930,1,0.348694,0.495332,0.5,0.2,3.2,0.0,6.0,linear
18,101513,33374,1,0.365683,0.530984,0.5,0.2,3.2,0.0,6.0,linear
19,101667,31484,1,0.379898,0.559559,0.5,0.2,3.2,0.0,6.0,linear
20,100902,29717,1,0.391466,0.582583,0.5,0.2,3.2,0.0,6.0,linear
21,99712,27957,1,0.402721,0.603414,0.5,0.2,3.2,0.0,6.0,linear
22,98759,26259,1,0.414227,0.623392,0.5,0.2,3.2,0.0,6.0,linear
23,97001,24774,1,0.422024,0.636675,0.5,0.2,3.2,0.0,6.0,linear
24,95404,23664,1,0.429794,0.650153,0.5,0.2,3.2,0.0,6.0,linear
25,93781,22533,1,0.437803,0.66238,0.5,0.2,3.2,0.0,6.0,linear
26,92245,21222,1,0.445394,0.673847,0.5,0.2,3.2,0.0,6.0,linear
27,90272,20162,1,0.452945,0.684675,0.5,0.2,3.2,0.0,6.0,linear
28,88491,19075,1,0.461528,0.696696,0.5,0.2,3.2,0.0,6.0,linear
29,86696,18088,1,0.466877,0.70351,0.5,0.2,3.2,0.0,6.0,linear
30,84954,17238,1,0.474899,0.713451,0.5,0.2,3.2,0.0,6.0,linear
31,82943,16245,1,0.483542,0.724595,0.5,0.2,3.2,0.0,6.0,linear
32,81183,15428,1,0.49042,0.732178,0.5,0.2,3.2,0.0,6.0,linear
33,79354,14547,1,0.497388,0.74038,0.5,0.2,3.2,0.0,6.0,linear
34,77623,13724,1,0.505104,0.74869,0.5,0.2,3.2,0.0,6.0,linear
35,75678,12817,1,0.5126,0.755681,0.5,0.2,3.2,0.0,6.0,linear
