generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49263,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78120,49144,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,78722,49788,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,79643,50563,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79426,50334,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77817,49625,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77630,49578,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78539,49974,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78286,49787,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78653,49872,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,96125,50023,1,0.139941,0.139941,0.5,0.0,2.9,0.0,6.0,linear
12,104289,49704,1,0.209051,0.222181,0.5,0.0,2.9,0.0,6.0,linear
13,103108,48418,1,0.232311,0.265987,0.5,0.0,2.9,0.0,6.0,linear
14,99919,44856,1,0.260539,0.319932,0.5,0.0,2.9,0.0,6.0,linear
15,97555,41460,1,0.283466,0.370191,0.5,0.0,2.9,0.0,6.0,linear
16,98772,39499,1,0.304431,0.418186,0.5,0.0,2.9,0.0,6.0,linear
17,100244,37560,1,0.32333,0.458186,0.5,0.0,2.9,0.0,6.0,linear
18,99786,35114,1,0.339985,0.493428,0.5,0.0,2.9,0.0,6.0,linear
19,99792,33383,1,0.352176,0.519886,0.5,0.0,2.9,0.0,6.0,linear
20,99764,32136,1,0.361499,0.538748,0.5,0.0,2.9,0.0,6.0,linear
21,98951,30545,1,0.369746,0.55636,0.5,0.0,2.9,0.0,6.0,linear
22,98899,29432,1,0.377394,0.569656,0.5,0.0,2.9,0.0,6.0,linear
23,97238,28337,1,0.384247,0.583336,0.5,0.0,2.9,0.0,6.0,linear
24,96898,27396,1,0.390163,0.593008,0.5,0.0,2.9,0.0,6.0,linear
25,95957,26488,1,0.395686,0.602933,0.5,0.0,2.9,0.0,6.0,linear
26,95277,25754,1,0.40008,0.610476,0.5,0.0,2.9,0.0,6.0,linear
27,94658,25171,1,0.403574,0.615811,0.5,0.0,2.9,0.0,6.0,linear
28,93632,24700,1,0.405496,0.618713,0.5,0.0,2.9,0.0,6.0,linear
29,92935,24275,1,0.407344,0.623112,0.5,0.0,2.9,0.0,6.0,linear
30,92649,23994,1,0.409705,0.6273,0.5,0.0,2.9,0.0,6.0,linear
31,92369,23557,1,0.412818,0.631097,0.5,0.0,2.9,0.0,6.0,linear
32,91644,23171,1,0.415174,0.634681,0.5,0.0,2.9,0.0,6.0,linear
33,91041,22748,1,0.417308,0.636853,0.5,0.0,2.9,0.0,6.0,linear
34,90669,22528,1,0.418115,0.63863,0.5,0.0,2.9,0.0,6.0,linear
35,90314,22329,1,0.419593,0.641943,0.5,0.0,2.9,0.0,6.0,linear
36,89737,22017,1,0.42068,0.6437,0.5,0.0,2.9,0.0,6.0,linear
37,90177,22082,1,0.422511,0.644986,0.5,0.0,2.9,0.0,6.0,linear
38,89399,21790,1,0.423538,0.647437,0.5,0.0,2.9,0.0,6.0,linear
39,89411,21569,1,0.425016,0.648419,0.5,0.0,2.9,0.0,6.0,linear
40,88724,21330,1,0.425657,0.649458,0.5,0.0,2.9,0.0,6.0,linear
41,88492,21188,1,0.426072,0.649745,0.5,0.0,2.9,0.0,6.0,linear
42,88003,21056,1,0.427837,0.652665,0.5,0.0,2.9,0.0,6.0,linear
43,87498,20893,1,0.429295,0.655126,0.5,0.0,2.9,0.0,6.0,linear
44,87268,20593,1,0.429848,0.655482,0.5,0.0,2.9,0.0,6.0,linear
45,87378,20553,1,0.431298,0.657898,0.5,0.0,2.9,0.0,6.0,linear
46,87216,20395,1,0.43247,0.659294,0.5,0.0,2.9,0.0,6.0,linear
47,86950,20332,1,0.434016,0.661324,0.5,0.0,2.9,0.0,6.0,linear
48,86612,19974,1,0.434842,0.662075,0.5,0.0,2.9,0.0,6.0,linear
49,86119,20058,1,0.433058,0.659914,0.5,0.0,2.9,0.0,6.0,linear
50,86311,20169,1,0.436099,0.663786,0.5,0.0,2.9,0.0,6.0,linear
51,86013,20006,1,0.435894,0.665366,0.5,0.0,2.9,0.0,6.0,linear
52,86018,19879,1,0.434781,0.662318,0.5,0.0,2.9,0.0,6.0,linear
53,86221,19987,1,0.434737,0.662233,0.5,0.0,2.9,0.0,6.0,linear
54,85913,19987,1,0.436031,0.664107,0.5,0.0,2.9,0.0,6.0,linear
55,85578,19670,1,0.436379,0.665131,0.5,0.0,2.9,0.0,6.0,linear
56,85790,19601,1,0.437787,0.667127,0.5,0.0,2.9,0.0,6.0,linear
57,85838,19502,1,0.439287,0.669092,0.5,0.0,2.9,0.0,6.0,linear
58,85261,19318,1,0.440093,0.670393,0.5,0.0,2.9,0.0,6.0,linear
59,84690,19233,1,0.439624,0.668997,0.5,0.0,2.9,0.0,6.0,linear
60,84792,19284,1,0.439136,0.668082,0.5,0.0,2.9,0.0,6.0,linear
61,84901,19460,1,0.439337,0.666914,0.5,0.0,2.9,0.0,6.0,linear
62,84975,19381,1,0.441088,0.672499,0.5,0.0,2.9,0.0,6.0,linear
63,84790,19290,1,0.442779,0.673602,0.5,0.0,2.9,0.0,6.0,linear
64,84466,18981,1,0.443815,0.675464,0.5,0.0,2.9,0.0,6.0,linear
65,84289,18884,1,0.44265,0.67381,0.5,0.0,2.9,0.0,6.0,linear
66,83958,18790,1,0.442135,0.671966,0.5,0.0,2.9,0.0,6.0,linear
67,83863,18617,1,0.444977,0.674513,0.5,0.0,2.9,0.0,6.0,linear
68,83694,18574,1,0.445332,0.67693,0.5,0.0,2.9,0.0,6.0,linear
69,83468,18331,1,0.444439,0.675176,0.5,0.0,2.9,0.0,6.0,linear
70,83174,18556,1,0.444613,0.673996,0.5,0.0,2.9,0.0,6.0,linear
71,83003,18539,1,0.4442,0.673882,0.5,0.0,2.9,0.0,6.0,linear
72,83175,18548,1,0.443509,0.672092,0.5,0.0,2.9,0.0,6.0,linear
73,83492,18660,1,0.442973,0.672089,0.5,0.0,2.9,0.0,6.0,linear
74,83833,18770,1,0.441679,0.6704,0.5,0.0,2.9,0.0,6.0,linear
75,83829,18691,1,0.443023,0.672253,0.5,0.0,2.9,0.0,6.0,linear
76,83515,18536,1,0.444614,0.675198,0.5,0.0,2.9,0.0,6.0,linear
77,83309,18446,1,0.445322,0.675831,0.5,0.0,2.9,0.0,6.0,linear
78,83330,18318,1,0.445553,0.675929,0.5,0.0,2.9,0.0,6.0,linear
79,82971,18367,1,0.446893,0.677302,0.5,0.0,2.9,0.0,6.0,linear
80,82795,18295,1,0.447271,0.678374,0.5,0.0,2.9,0.0,6.0,linear
81,82775,18181,1,0.448042,0.679781,0.5,0.0,2.9,0.0,6.0,linear
82,83058,18318,1,0.447123,0.677757,0.5,0.0,2.9,0.0,6.0,linear
83,83062,18332,1,0.448271,0.679711,0.5,0.0,2.9,0.0,6.0,linear
84,82701,18116,1,0.447494,0.678506,0.5,0.0,2.9,0.0,6.0,linear
85,82439,17934,1,0.44787,0.67785,0.5,0.0,2.9,0.0,6.0,linear
86,82355,18119,1,0.446576,0.67739,0.5,0.0,2.9,0.0,6.0,linear
87,82867,18224,1,0.446594,0.676295,0.5,0.0,2.9,0.0,6.0,linear
88,82853,18191,1,0.446902,0.67666,0.5,0.0,2.9,0.0,6.0,linear
89,82627,18058,1,0.447179,0.677886,0.5,0.0,2.9,0.0,6.0,linear
90,82368,18175,1,0.445753,0.675818,0.5,0.0,2.9,0.0,6.0,linear
91,82849,18385,1,0.445013,0.6758,0.5,0.0,2.9,0.0,6.0,linear
92,82782,18354,1,0.447703,0.679266,0.5,0.0,2.9,0.0,6.0,linear
93,82472,18382,1,0.447556,0.679952,0.5,0.0,2.9,0.0,6.0,linear
94,82523,18168,1,0.447632,0.68019,0.5,0.0,2.9,0.0,6.0,linear
95,82808,18091,1,0.448794,0.682488,0.5,0.0,2.9,0.0,6.0,linear
96,82235,17886,1,0.448973,0.681354,0.5,0.0,2.9,0.0,6.0,linear
97,82021,17888,1,0.44928,0.681594,0.5,0.0,2.9,0.0,6.0,linear
98,82018,17938,1,0.449209,0.680566,0.5,0.0,2.9,0.0,6.0,linear
99,81921,17914,1,0.449079,0.682038,0.5,0.0,2.9,0.0,6.0,linear
100,81955,17738,1,0.451085,0.684203,0.5,0.0,2.9,0.0,6.0,linear
101,82501,17635,1,0.452622,0.685928,0.5,0.0,2.9,0.0,6.0,linear
102,81783,17463,1,0.453603,0.687167,0.5,0.0,2.9,0.0,6.0,linear
103,81279,17382,1,0.451844,0.684439,0.5,0.0,2.9,0.0,6.0,linear
104,81032,17390,1,0.452865,0.685579,0.5,0.0,2.9,0.0,6.0,linear
105,80894,17254,1,0.4545,0.688259,0.5,0.0,2.9,0.0,6.0,linear
106,80439,17227,1,0.45402,0.68763,0.5,0.0,2.9,0.0,6.0,linear
107,80397,17238,1,0.454364,0.686828,0.5,0.0,2.9,0.0,6.0,linear
108,80527,17295,1,0.454781,0.687515,0.5,0.0,2.9,0.0,6.0,linear
109,80692,17217,1,0.456333,0.690905,0.5,0.0,2.9,0.0,6.0,linear
110,80873,17062,1,0.4561,0.690769,0.5,0.0,2.9,0.0,6.0,linear
111,80586,16947,1,0.456872,0.692024,0.5,0.0,2.9,0.0,6.0,linear
112,79987,16850,1,0.456945,0.690742,0.5,0.0,2.9,0.0,6.0,linear
113,80033,16966,1,0.458723,0.693643,0.5,0.0,2.9,0.0,6.0,linear
114,80297,16855,1,0.457655,0.691454,0.5,0.0,2.9,0.0,6.0,linear
115,80011,16993,1,0.457243,0.690633,0.5,0.0,2.9,0.0,6.0,linear
116,79720,16783,1,0.456841,0.690184,0.5,0.0,2.9,0.0,6.0,linear
117,80171,16821,1,0.458268,0.692178,0.5,0.0,2.9,0.0,6.0,linear
118,79495,16704,1,0.458999,0.693834,0.5,0.0,2.9,0.0,6.0,linear
119,79378,16729,1,0.459107,0.694238,0.5,0.0,2.9,0.0,6.0,linear
120,79601,16635,1,0.458694,0.693695,0.5,0.0,2.9,0.0,6.0,linear
121,79746,16675,1,0.458809,0.692958,0.5,0.0,2.9,0.0,6.0,linear
122,79550,16636,1,0.45785,0.690404,0.5,0.0,2.9,0.0,6.0,linear
123,79479,16767,1,0.457546,0.690109,0.5,0.0,2.9,0.0,6.0,linear
124,79660,16715,1,0.457912,0.68976,0.5,0.0,2.9,0.0,6.0,linear
125,79714,16781,1,0.458047,0.690893,0.5,0.0,2.9,0.0,6.0,linear
126,79541,16897,1,0.45771,0.690979,0.5,0.0,2.9,0.0,6.0,linear
127,79553,16830,1,0.456099,0.69034,0.5,0.0,2.9,0.0,6.0,linear
128,80560,17099,1,0.455766,0.688083,0.5,0.0,2.9,0.0,6.0,linear
129,80109,17064,1,0.456459,0.688361,0.5,0.0,2.9,0.0,6.0,linear
130,79950,16959,1,0.457207,0.689939,0.5,0.0,2.9,0.0,6.0,linear
131,79911,16996,1,0.457475,0.691347,0.5,0.0,2.9,0.0,6.0,linear
132,80234,16940,1,0.457223,0.691363,0.5,0.0,2.9,0.0,6.0,linear
133,80191,16894,1,0.457559,0.691915,0.5,0.0,2.9,0.0,6.0,linear
134,79712,16690,1,0.457095,0.692314,0.5,0.0,2.9,0.0,6.0,linear
135,79579,16724,1,0.458521,0.692245,0.5,0.0,2.9,0.0,6.0,linear
136,79065,16595,1,0.460555,0.694322,0.5,0.0,2.9,0.0,6.0,linear
137,79066,16545,1,0.461355,0.694584,0.5,0.0,2.9,0.0,6.0,linear
138,78669,16541,1,0.461769,0.695804,0.5,0.0,2.9,0.0,6.0,linear
139,78912,16522,1,0.461747,0.69711,0.5,0.0,2.9,0.0,6.0,linear
140,78949,16475,1,0.460153,0.695576,0.5,0.0,2.9,0.0,6.0,linear
141,78897,16436,1,0.461745,0.696914,0.5,0.0,2.9,0.0,6.0,linear
