generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78706,49468,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,78145,49184,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,79568,50178,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80040,50424,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,79680,50394,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,77867,49743,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,78170,50055,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,79139,50432,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,77498,49399,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,77735,49392,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,99059,50266,1,0.15629,0.15629,0.5,0.425,3.35,0.0,6.0,linear
12,109404,50345,1,0.233329,0.247273,0.5,0.425,3.35,0.0,6.0,linear
13,106770,47797,1,0.261376,0.296294,0.5,0.425,3.35,0.0,6.0,linear
14,102176,43890,1,0.288981,0.353445,0.5,0.425,3.35,0.0,6.0,linear
15,101955,41206,1,0.312992,0.406793,0.5,0.425,3.35,0.0,6.0,linear
16,102977,38706,1,0.334063,0.455425,0.5,0.425,3.35,0.0,6.0,linear
17,103749,36020,1,0.356395,0.504025,0.5,0.425,3.35,0.0,6.0,linear
18,103219,33321,1,0.375333,0.543984,0.5,0.425,3.35,0.0,6.0,linear
19,102660,31035,1,0.391581,0.576506,0.5,0.425,3.35,0.0,6.0,linear
20,101788,28829,1,0.406962,0.606149,0.5,0.425,3.35,0.0,6.0,linear
21,100114,26639,1,0.421165,0.631724,0.5,0.425,3.35,0.0,6.0,linear
22,98105,24570,1,0.434837,0.656511,0.5,0.425,3.35,0.0,6.0,linear
23,95770,22424,1,0.450119,0.679869,0.5,0.425,3.35,0.0,6.0,linear
24,93228,20432,1,0.463612,0.700016,0.5,0.425,3.35,0.0,6.0,linear
25,89673,18569,1,0.476318,0.718156,0.5,0.425,3.35,0.0,6.0,linear
26,86728,16789,1,0.491589,0.737909,0.5,0.425,3.35,0.0,6.0,linear
27,83104,14937,1,0.507948,0.757607,0.5,0.425,3.35,0.0,6.0,linear
28,78936,13212,1,0.52306,0.775317,0.5,0.425,3.35,0.0,6.0,linear
29,75501,11669,1,0.53931,0.791477,0.5,0.425,3.35,0.0,6.0,linear
30,71693,10040,1,0.558605,0.809807,0.5,0.425,3.35,0.0,6.0,linear
31,67764,8660,1,0.577988,0.827807,0.5,0.425,3.35,0.0,6.0,linear
32,64114,7383,1,0.599371,0.845073,0.5,0.425,3.35,0.0,6.0,linear
33,60219,6207,1,0.622044,0.861356,0.5,0.425,3.35,0.0,6.0,linear
34,56371,5109,1,0.645406,0.877437,0.5,0.425,3.35,0.0,6.0,linear
35,52579,4156,1,0.6719,0.892748,0.5,0.425,3.35,0.0,6.0,linear
36,49428,3232,1,0.70216,0.91013,0.5,0.425,3.35,0.0,6.0,linear
37,46223,2558,1,0.733169,0.924146,0.5,0.425,3.35,0.0,6.0,linear
38,43189,1934,1,0.764454,0.938075,0.5,0.425,3.35,0.0,6.0,linear
39,40597,1441,1,0.801118,0.950792,0.5,0.425,3.35,0.0,6.0,linear
40,38068,1079,1,0.83298,0.959954,0.5,0.425,3.35,0.0,6.0,linear
41,36422,775,1,0.862464,0.969817,0.5,0.425,3.35,0.0,6.0,linear
42,34833,556,1,0.892912,0.977661,0.5,0.425,3.35,0.0,6.0,linear
43,33796,387,1,0.917885,0.983858,0.5,0.425,3.35,0.0,6.0,linear
44,32735,256,1,0.939927,0.989836,0.5,0.425,3.35,0.0,6.0,linear
45,31863,152,1,0.957938,0.993974,0.5,0.425,3.35,0.0,6.0,linear
46,31192,95,1,0.971896,0.996371,0.5,0.425,3.35,0.0,6.0,linear
47,30959,52,1,0.981206,0.998082,0.5,0.425,3.35,0.0,6.0,linear
48,30681,23,1,0.989072,0.999092,0.5,0.425,3.35,0.0,6.0,linear
49,30471,15,1,0.993781,0.999378,0.5,0.425,3.35,0.0,6.0,linear
50,30371,2,1,0.996516,0.999901,0.5,0.425,3.35,0.0,6.0,linear
51,30302,1,1,0.998218,0.999934,0.5,0.425,3.35,0.0,6.0,linear
52,30367,0,1,0.99921,1.0,0.5,0.425,3.35,0.0,6.0,linear

