generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49204,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78343,49151,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,79909,50165,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,79998,50555,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78787,50209,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77201,49671,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78102,49889,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78819,50109,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,78081,49725,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78386,50153,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,93157,50272,1,0.114227,0.114227,0.5,0.425,2.3,0.0,6.0,linear
12,99418,50068,1,0.173935,0.185391,0.5,0.425,2.3,0.0,6.0,linear
13,97524,48197,1,0.193872,0.223323,0.5,0.425,2.3,0.0,6.0,linear
14,94952,45695,1,0.217423,0.270444,0.5,0.425,2.3,0.0,6.0,linear
15,94664,43761,1,0.238462,0.31652,0.5,0.425,2.3,0.0,6.0,linear
16,94763,41510,1,0.259948,0.361594,0.5,0.425,2.3,0.0,6.0,linear
17,94268,38853,1,0.278536,0.401505,0.5,0.425,2.3,0.0,6.0,linear
18,94598,36979,1,0.293489,0.433367,0.5,0.425,2.3,0.0,6.0,linear
19,95465,35647,1,0.30562,0.458697,0.5,0.425,2.3,0.0,6.0,linear
20,96148,34668,1,0.312495,0.474919,0.5,0.425,2.3,0.0,6.0,linear
21,96239,33985,1,0.32044,0.491096,0.5,0.425,2.3,0.0,6.0,linear
22,95567,32873,1,0.327637,0.504451,0.5,0.425,2.3,0.0,6.0,linear
23,95104,31993,1,0.333581,0.516207,0.5,0.425,2.3,0.0,6.0,linear
24,94836,31240,1,0.339073,0.526828,0.5,0.425,2.3,0.0,6.0,linear
25,94275,30514,1,0.343257,0.535778,0.5,0.425,2.3,0.0,6.0,linear
26,93897,30131,1,0.347811,0.54421,0.5,0.425,2.3,0.0,6.0,linear
27,93464,29274,1,0.352077,0.551265,0.5,0.425,2.3,0.0,6.0,linear
28,92663,28706,1,0.353826,0.555512,0.5,0.425,2.3,0.0,6.0,linear
29,92126,28152,1,0.356929,0.560714,0.5,0.425,2.3,0.0,6.0,linear
30,92099,27835,1,0.360315,0.565598,0.5,0.425,2.3,0.0,6.0,linear
31,91294,27468,1,0.361778,0.568894,0.5,0.425,2.3,0.0,6.0,linear
32,90780,27142,1,0.363845,0.573597,0.5,0.425,2.3,0.0,6.0,linear
33,90310,26823,1,0.365372,0.576046,0.5,0.425,2.3,0.0,6.0,linear
34,90546,26672,1,0.36762,0.578653,0.5,0.425,2.3,0.0,6.0,linear
35,90434,26427,1,0.37032,0.583993,0.5,0.425,2.3,0.0,6.0,linear
36,89469,25942,1,0.370321,0.585196,0.5,0.425,2.3,0.0,6.0,linear
37,89393,25710,1,0.370774,0.584852,0.5,0.425,2.3,0.0,6.0,linear
38,88776,25480,1,0.372775,0.58754,0.5,0.425,2.3,0.0,6.0,linear
39,88238,25277,1,0.374538,0.590099,0.5,0.425,2.3,0.0,6.0,linear
40,88057,25083,1,0.375623,0.592689,0.5,0.425,2.3,0.0,6.0,linear
41,87745,24794,1,0.377065,0.594744,0.5,0.425,2.3,0.0,6.0,linear
42,87315,24596,1,0.378368,0.596658,0.5,0.425,2.3,0.0,6.0,linear
43,87301,24407,1,0.379116,0.596322,0.5,0.425,2.3,0.0,6.0,linear
44,87187,24348,1,0.380366,0.599047,0.5,0.425,2.3,0.0,6.0,linear
45,86701,24175,1,0.379808,0.598688,0.5,0.425,2.3,0.0,6.0,linear
46,86390,23983,1,0.381243,0.601615,0.5,0.425,2.3,0.0,6.0,linear
47,86197,23850,1,0.38227,0.602757,0.5,0.425,2.3,0.0,6.0,linear
48,85762,23467,1,0.384028,0.605662,0.5,0.425,2.3,0.0,6.0,linear
49,85721,23466,1,0.385372,0.607746,0.5,0.425,2.3,0.0,6.0,linear
50,85102,23337,1,0.385815,0.60776,0.5,0.425,2.3,0.0,6.0,linear
51,85163,23359,1,0.385362,0.60651,0.5,0.425,2.3,0.0,6.0,linear
52,84900,23336,1,0.384909,0.606456,0.5,0.425,2.3,0.0,6.0,linear
53,85196,23410,1,0.384667,0.605196,0.5,0.425,2.3,0.0,6.0,linear
54,85358,23373,1,0.385788,0.607253,0.5,0.425,2.3,0.0,6.0,linear
55,85210,23268,1,0.385948,0.607488,0.5,0.425,2.3,0.0,6.0,linear
56,85441,23184,1,0.387388,0.610837,0.5,0.425,2.3,0.0,6.0,linear
57,84965,22791,1,0.389525,0.613809,0.5,0.425,2.3,0.0,6.0,linear
58,84938,22694,1,0.390529,0.61565,0.5,0.425,2.3,0.0,6.0,linear
59,84515,22520,1,0.391386,0.61589,0.5,0.425,2.3,0.0,6.0,linear
60,83815,22470,1,0.391848,0.616794,0.5,0.425,2.3,0.0,6.0,linear
61,83615,22346,1,0.391221,0.615344,0.5,0.425,2.3,0.0,6.0,linear
62,83735,22250,1,0.392687,0.617305,0.5,0.425,2.3,0.0,6.0,linear
63,83657,22323,1,0.391266,0.61554,0.5,0.425,2.3,0.0,6.0,linear
64,83816,22333,1,0.390676,0.614387,0.5,0.425,2.3,0.0,6.0,linear
65,84036,22424,1,0.391093,0.614359,0.5,0.425,2.3,0.0,6.0,linear
66,83336,22326,1,0.391165,0.614493,0.5,0.425,2.3,0.0,6.0,linear
67,83408,22273,1,0.391601,0.615066,0.5,0.425,2.3,0.0,6.0,linear
68,83753,22281,1,0.392871,0.618495,0.5,0.425,2.3,0.0,6.0,linear
69,83407,22210,1,0.392882,0.618222,0.5,0.425,2.3,0.0,6.0,linear
70,83468,22242,1,0.39264,0.617185,0.5,0.425,2.3,0.0,6.0,linear
71,83142,22214,1,0.392554,0.616919,0.5,0.425,2.3,0.0,6.0,linear
72,83346,22403,1,0.392,0.615325,0.5,0.425,2.3,0.0,6.0,linear
73,83195,22187,1,0.393123,0.618163,0.5,0.425,2.3,0.0,6.0,linear
74,83505,21981,1,0.392941,0.618902,0.5,0.425,2.3,0.0,6.0,linear
75,83174,22016,1,0.392788,0.6187,0.5,0.425,2.3,0.0,6.0,linear
76,82945,22050,1,0.393836,0.619744,0.5,0.425,2.3,0.0,6.0,linear
77,82837,21944,1,0.393206,0.617601,0.5,0.425,2.3,0.0,6.0,linear
78,83186,22002,1,0.39386,0.618613,0.5,0.425,2.3,0.0,6.0,linear
79,82802,21916,1,0.392631,0.617001,0.5,0.425,2.3,0.0,6.0,linear
80,82774,21990,1,0.390998,0.613391,0.5,0.425,2.3,0.0,6.0,linear
