generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49110,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,77801,48991,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,80389,50402,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,81096,51267,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,78956,50646,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,76323,49223,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,77235,49457,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,79383,50167,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79319,50106,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,78725,50246,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,99333,50101,1,0.163223,0.163223,0.5,0.1,3.5,0.0,6.0,linear
12,110996,50552,1,0.241177,0.254867,0.5,0.1,3.5,0.0,6.0,linear
13,108303,48348,1,0.266702,0.301883,0.5,0.1,3.5,0.0,6.0,linear
14,103997,44235,1,0.295207,0.358987,0.5,0.1,3.5,0.0,6.0,linear
15,102464,40801,1,0.322938,0.418287,0.5,0.1,3.5,0.0,6.0,linear
16,103125,37991,1,0.345225,0.469254,0.5,0.1,3.5,0.0,6.0,linear
17,104041,35252,1,0.365671,0.513293,0.5,0.1,3.5,0.0,6.0,linear
18,104007,32707,1,0.382785,0.550326,0.5,0.1,3.5,0.0,6.0,linear
19,104041,30939,1,0.39651,0.579446,0.5,0.1,3.5,0.0,6.0,linear
20,103444,29214,1,0.407905,0.600657,0.5,0.1,3.5,0.0,6.0,linear
21,102056,27376,1,0.418924,0.620096,0.5,0.1,3.5,0.0,6.0,linear
22,100610,25661,1,0.427527,0.635215,0.5,0.1,3.5,0.0,6.0,linear
23,99211,24299,1,0.435364,0.647959,0.5,0.1,3.5,0.0,6.0,linear
24,97643,23448,1,0.439967,0.655807,0.5,0.1,3.5,0.0,6.0,linear
25,96425,22545,1,0.447394,0.666676,0.5,0.1,3.5,0.0,6.0,linear
26,95009,21602,1,0.454586,0.677074,0.5,0.1,3.5,0.0,6.0,linear
27,93610,20673,1,0.461009,0.687424,0.5,0.1,3.5,0.0,6.0,linear
28,92227,19591,1,0.468477,0.697886,0.5,0.1,3.5,0.0,6.0,linear
29,90482,18548,1,0.474485,0.706084,0.5,0.1,3.5,0.0,6.0,linear
30,88797,17819,1,0.480862,0.713391,0.5,0.1,3.5,0.0,6.0,linear
31,86924,16845,1,0.486701,0.72022,0.5,0.1,3.5,0.0,6.0,linear
