generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49241,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78301,49139,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,80205,50242,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,81504,51394,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,79910,50876,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77025,49554,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,76921,49445,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78444,49922,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,79615,50348,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78637,49896,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92555,50180,1,0.114683,0.114683,0.5,0.45,2.3,0.0,6.0,linear
12,99411,50120,1,0.1751,0.186609,0.5,0.45,2.3,0.0,6.0,linear
13,96684,47884,1,0.195865,0.226561,0.5,0.45,2.3,0.0,6.0,linear
14,94392,45351,1,0.218774,0.274938,0.5,0.45,2.3,0.0,6.0,linear
15,94979,43368,1,0.241926,0.322549,0.5,0.45,2.3,0.0,6.0,linear
16,94393,40842,1,0.262755,0.368918,0.5,0.45,2.3,0.0,6.0,linear
17,96053,39288,1,0.279896,0.407701,0.5,0.45,2.3,0.0,6.0,linear
18,96223,37281,1,0.298009,0.445108,0.5,0.45,2.3,0.0,6.0,linear
19,96499,35482,1,0.311825,0.473511,0.5,0.45,2.3,0.0,6.0,linear
20,96558,34043,1,0.323454,0.497228,0.5,0.45,2.3,0.0,6.0,linear
21,95771,32504,1,0.335877,0.522439,0.5,0.45,2.3,0.0,6.0,linear
22,94288,30838,1,0.347252,0.545523,0.5,0.45,2.3,0.0,6.0,linear
23,92912,29070,1,0.359295,0.566585,0.5,0.45,2.3,0.0,6.0,linear
24,91812,27763,1,0.371804,0.589037,0.5,0.45,2.3,0.0,6.0,linear
25,89963,25790,1,0.38202,0.607772,0.5,0.45,2.3,0.0,6.0,linear
26,88229,24217,1,0.393254,0.626386,0.5,0.45,2.3,0.0,6.0,linear
27,85766,22610,1,0.404437,0.645222,0.5,0.45,2.3,0.0,6.0,linear
28,82836,20910,1,0.413031,0.657268,0.5,0.45,2.3,0.0,6.0,linear
29,80780,19587,1,0.422646,0.670973,0.5,0.45,2.3,0.0,6.0,linear
30,78175,18250,1,0.432003,0.684025,0.5,0.45,2.3,0.0,6.0,linear
31,75494,16999,1,0.441061,0.697767,0.5,0.45,2.3,0.0,6.0,linear
32,73300,15669,1,0.451882,0.712007,0.5,0.45,2.3,0.0,6.0,linear
33,70720,14509,1,0.462584,0.725824,0.5,0.45,2.3,0.0,6.0,linear
34,67667,13203,1,0.474067,0.738956,0.5,0.45,2.3,0.0,6.0,linear
35,65143,12065,1,0.486088,0.752584,0.5,0.45,2.3,0.0,6.0,linear
36,62680,10996,1,0.497266,0.764729,0.5,0.45,2.3,0.0,6.0,linear
37,59345,9726,1,0.512367,0.781156,0.5,0.45,2.3,0.0,6.0,linear
38,56710,8763,1,0.526142,0.794886,0.5,0.45,2.3,0.0,6.0,linear
39,53749,7779,1,0.543997,0.81129,0.5,0.45,2.3,0.0,6.0,linear
40,50612,6751,1,0.561467,0.827147,0.5,0.45,2.3,0.0,6.0,linear
41,47504,5676,1,0.582062,0.843339,0.5,0.45,2.3,0.0,6.0,linear
42,44521,4737,1,0.603704,0.857597,0.5,0.45,2.3,0.0,6.0,linear
43,41476,3970,1,0.626682,0.874514,0.5,0.45,2.3,0.0,6.0,linear
44,38629,3220,1,0.653742,0.891364,0.5,0.45,2.3,0.0,6.0,linear
45,35785,2538,1,0.681763,0.904269,0.5,0.45,2.3,0.0,6.0,linear
46,33035,2088,1,0.710665,0.918557,0.5,0.45,2.3,0.0,6.0,linear
47,30885,1566,1,0.743587,0.933053,0.5,0.45,2.3,0.0,6.0,linear
48,29281,1150,1,0.777794,0.945917,0.5,0.45,2.3,0.0,6.0,linear
49,27421,823,1,0.813454,0.959598,0.5,0.45,2.3,0.0,6.0,linear
50,25628,568,1,0.849569,0.969718,0.5,0.45,2.3,0.0,6.0,linear
51,24451,394,1,0.885546,0.980718,0.5,0.45,2.3,0.0,6.0,linear
52,23267,252,1,0.912901,0.987221,0.5,0.45,2.3,0.0,6.0,linear
53,22477,165,1,0.938341,0.99179,0.5,0.45,2.3,0.0,6.0,linear
54,21930,82,1,0.959871,0.995849,0.5,0.45,2.3,0.0,6.0,linear
55,21669,43,1,0.976581,0.997672,0.5,0.45,2.3,0.0,6.0,linear
56,21315,25,1,0.985614,0.998557,0.5,0.45,2.3,0.0,6.0,linear
57,20855,8,1,0.992195,0.999475,0.5,0.45,2.3,0.0,6.0,linear
58,20896,5,1,0.995937,0.999761,0.5,0.45,2.3,0.0,6.0,linear
59,20820,0,1,0.997865,1.0,0.5,0.45,2.3,0.0,6.0,linear

