generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49292,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78525,49494,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79399,50005,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79984,50595,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78369,50011,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77552,49823,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78164,50161,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78160,49906,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78486,49818,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,79178,50222,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,87778,51033,1,0.065719,0.065719,0.5,0.3,1.25,0.0,6.0,linear
12,90154,50215,1,0.104136,0.112112,0.5,0.3,1.25,0.0,6.0,linear
13,87562,48352,1,0.119559,0.140478,0.5,0.3,1.25,0.0,6.0,linear
14,85562,46458,1,0.134679,0.173238,0.5,0.3,1.25,0.0,6.0,linear
15,87206,45811,1,0.150138,0.206272,0.5,0.3,1.25,0.0,6.0,linear
16,87769,44479,1,0.16472,0.236513,0.5,0.3,1.25,0.0,6.0,linear
17,87935,43329,1,0.179089,0.266874,0.5,0.3,1.25,0.0,6.0,linear
18,88424,42172,1,0.190859,0.290135,0.5,0.3,1.25,0.0,6.0,linear
19,88562,41275,1,0.198635,0.307813,0.5,0.3,1.25,0.0,6.0,linear
20,89596,41019,1,0.204762,0.321022,0.5,0.3,1.25,0.0,6.0,linear
21,89332,40224,1,0.212732,0.336888,0.5,0.3,1.25,0.0,6.0,linear
22,88910,39555,1,0.217925,0.347963,0.5,0.3,1.25,0.0,6.0,linear
23,89531,39325,1,0.222797,0.357454,0.5,0.3,1.25,0.0,6.0,linear
24,89004,38478,1,0.228375,0.368392,0.5,0.3,1.25,0.0,6.0,linear
25,88341,37786,1,0.231552,0.376067,0.5,0.3,1.25,0.0,6.0,linear
26,88402,37405,1,0.236208,0.385227,0.5,0.3,1.25,0.0,6.0,linear
27,88914,37208,1,0.238538,0.390392,0.5,0.3,1.25,0.0,6.0,linear
28,88558,36743,1,0.240209,0.393879,0.5,0.3,1.25,0.0,6.0,linear
29,89064,36625,1,0.241771,0.397977,0.5,0.3,1.25,0.0,6.0,linear
30,89110,36484,1,0.243102,0.400535,0.5,0.3,1.25,0.0,6.0,linear
31,89318,36525,1,0.243489,0.400873,0.5,0.3,1.25,0.0,6.0,linear
32,89183,36299,1,0.24449,0.403633,0.5,0.3,1.25,0.0,6.0,linear
33,89298,36471,1,0.245308,0.404954,0.5,0.3,1.25,0.0,6.0,linear
34,89215,36334,1,0.246871,0.408022,0.5,0.3,1.25,0.0,6.0,linear
35,89450,36287,1,0.246472,0.407254,0.5,0.3,1.25,0.0,6.0,linear
36,89291,36265,1,0.248579,0.411148,0.5,0.3,1.25,0.0,6.0,linear
37,89290,36147,1,0.248684,0.411517,0.5,0.3,1.25,0.0,6.0,linear
38,89242,36046,1,0.249539,0.412825,0.5,0.3,1.25,0.0,6.0,linear
39,89010,35754,1,0.248889,0.411314,0.5,0.3,1.25,0.0,6.0,linear
40,89320,36124,1,0.248485,0.411809,0.5,0.3,1.25,0.0,6.0,linear
41,89374,35910,1,0.248453,0.412135,0.5,0.3,1.25,0.0,6.0,linear
42,89575,36106,1,0.248525,0.411608,0.5,0.3,1.25,0.0,6.0,linear
43,89923,36162,1,0.249632,0.412595,0.5,0.3,1.25,0.0,6.0,linear
44,89676,36479,1,0.248358,0.411013,0.5,0.3,1.25,0.0,6.0,linear
45,89394,36417,1,0.247849,0.409992,0.5,0.3,1.25,0.0,6.0,linear
46,89156,36210,1,0.248804,0.411407,0.5,0.3,1.25,0.0,6.0,linear
47,89646,36322,1,0.248753,0.41205,0.5,0.3,1.25,0.0,6.0,linear
48,89734,36197,1,0.249114,0.412482,0.5,0.3,1.25,0.0,6.0,linear
49,89631,35976,1,0.250138,0.414253,0.5,0.3,1.25,0.0,6.0,linear
50,89720,36097,1,0.251185,0.416225,0.5,0.3,1.25,0.0,6.0,linear
51,88930,35720,1,0.250585,0.415429,0.5,0.3,1.25,0.0,6.0,linear
52,89165,35752,1,0.250483,0.415163,0.5,0.3,1.25,0.0,6.0,linear
53,89397,35730,1,0.25113,0.415875,0.5,0.3,1.25,0.0,6.0,linear
54,89536,35783,1,0.251311,0.416379,0.5,0.3,1.25,0.0,6.0,linear
55,89834,35998,1,0.250471,0.415485,0.5,0.3,1.25,0.0,6.0,linear
56,89882,36002,1,0.250303,0.415012,0.5,0.3,1.25,0.0,6.0,linear
57,89883,36010,1,0.249559,0.413003,0.5,0.3,1.25,0.0,6.0,linear
58,89995,36082,1,0.249738,0.413749,0.5,0.3,1.25,0.0,6.0,linear
59,89801,36145,1,0.250355,0.41496,0.5,0.3,1.25,0.0,6.0,linear
