generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49313,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78563,49475,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79604,50294,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,79944,50506,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78626,50243,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77175,49400,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78191,49648,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,79396,50210,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,79655,50346,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78561,49737,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,95588,49722,1,0.140274,0.140274,0.5,0.275,2.9,0.0,6.0,linear
12,104383,49821,1,0.210756,0.223793,0.5,0.275,2.9,0.0,6.0,linear
13,102051,47742,1,0.232315,0.26525,0.5,0.275,2.9,0.0,6.0,linear
14,99223,44741,1,0.257566,0.317105,0.5,0.275,2.9,0.0,6.0,linear
15,97881,41812,1,0.282663,0.370732,0.5,0.275,2.9,0.0,6.0,linear
16,98721,39526,1,0.304871,0.419101,0.5,0.275,2.9,0.0,6.0,linear
17,99560,36960,1,0.324102,0.46011,0.5,0.275,2.9,0.0,6.0,linear
18,99569,34738,1,0.339451,0.493867,0.5,0.275,2.9,0.0,6.0,linear
19,100110,33231,1,0.351201,0.519559,0.5,0.275,2.9,0.0,6.0,linear
20,99869,31942,1,0.361216,0.539618,0.5,0.275,2.9,0.0,6.0,linear
21,99762,30839,1,0.369225,0.556373,0.5,0.275,2.9,0.0,6.0,linear
22,98643,29548,1,0.375949,0.568708,0.5,0.275,2.9,0.0,6.0,linear
23,97908,28518,1,0.381943,0.579276,0.5,0.275,2.9,0.0,6.0,linear
24,97133,27642,1,0.388029,0.590215,0.5,0.275,2.9,0.0,6.0,linear
25,96164,26778,1,0.393294,0.600003,0.5,0.275,2.9,0.0,6.0,linear
26,95752,26106,1,0.396691,0.605214,0.5,0.275,2.9,0.0,6.0,linear
27,94632,25366,1,0.402018,0.613335,0.5,0.275,2.9,0.0,6.0,linear
28,93835,24713,1,0.40558,0.619202,0.5,0.275,2.9,0.0,6.0,linear
29,93312,24188,1,0.408227,0.623924,0.5,0.275,2.9,0.0,6.0,linear
30,92735,23872,1,0.411396,0.627668,0.5,0.275,2.9,0.0,6.0,linear
31,91942,23526,1,0.413205,0.63019,0.5,0.275,2.9,0.0,6.0,linear
32,91378,23113,1,0.416904,0.635998,0.5,0.275,2.9,0.0,6.0,linear
33,90846,22647,1,0.419871,0.640671,0.5,0.275,2.9,0.0,6.0,linear
34,89804,22084,1,0.421127,0.643264,0.5,0.275,2.9,0.0,6.0,linear
35,89244,21837,1,0.422775,0.645248,0.5,0.275,2.9,0.0,6.0,linear
36,88723,21500,1,0.424901,0.647171,0.5,0.275,2.9,0.0,6.0,linear
37,88183,21305,1,0.428365,0.652385,0.5,0.275,2.9,0.0,6.0,linear
38,87655,20919,1,0.429557,0.654057,0.5,0.275,2.9,0.0,6.0,linear
39,87297,20568,1,0.432374,0.657679,0.5,0.275,2.9,0.0,6.0,linear
40,86708,20225,1,0.434144,0.66024,0.5,0.275,2.9,0.0,6.0,linear
41,86113,20033,1,0.435314,0.661439,0.5,0.275,2.9,0.0,6.0,linear
42,85785,19856,1,0.437344,0.663902,0.5,0.275,2.9,0.0,6.0,linear
43,85269,19696,1,0.438544,0.665995,0.5,0.275,2.9,0.0,6.0,linear
44,84662,19374,1,0.438961,0.666255,0.5,0.275,2.9,0.0,6.0,linear
45,84420,19263,1,0.43991,0.666913,0.5,0.275,2.9,0.0,6.0,linear
46,84151,19136,1,0.4412,0.668475,0.5,0.275,2.9,0.0,6.0,linear
47,83689,18979,1,0.441942,0.67072,0.5,0.275,2.9,0.0,6.0,linear
48,83708,18902,1,0.44282,0.672092,0.5,0.275,2.9,0.0,6.0,linear
49,83203,18655,1,0.446097,0.676266,0.5,0.275,2.9,0.0,6.0,linear
50,82589,18364,1,0.446107,0.676217,0.5,0.275,2.9,0.0,6.0,linear
51,82298,18219,1,0.447448,0.67707,0.5,0.275,2.9,0.0,6.0,linear
52,81932,18040,1,0.4493,0.678979,0.5,0.275,2.9,0.0,6.0,linear
53,81665,17998,1,0.449197,0.678807,0.5,0.275,2.9,0.0,6.0,linear
54,81097,17897,1,0.449444,0.678716,0.5,0.275,2.9,0.0,6.0,linear
55,81177,17781,1,0.451455,0.681956,0.5,0.275,2.9,0.0,6.0,linear
56,80801,17422,1,0.454789,0.686029,0.5,0.275,2.9,0.0,6.0,linear
57,80077,17091,1,0.456316,0.687864,0.5,0.275,2.9,0.0,6.0,linear
58,79900,16906,1,0.456201,0.687515,0.5,0.275,2.9,0.0,6.0,linear
59,79638,16858,1,0.458484,0.689892,0.5,0.275,2.9,0.0,6.0,linear
60,79019,16558,1,0.458782,0.690021,0.5,0.275,2.9,0.0,6.0,linear
61,78914,16572,1,0.457358,0.685924,0.5,0.275,2.9,0.0,6.0,linear
62,78288,16631,1,0.458901,0.688288,0.5,0.275,2.9,0.0,6.0,linear
63,78184,16441,1,0.459642,0.689847,0.5,0.275,2.9,0.0,6.0,linear
64,78169,16436,1,0.461145,0.691705,0.5,0.275,2.9,0.0,6.0,linear
65,78119,16312,1,0.462405,0.695011,0.5,0.275,2.9,0.0,6.0,linear
66,78240,16158,1,0.463882,0.696248,0.5,0.275,2.9,0.0,6.0,linear
67,77702,16086,1,0.46447,0.697256,0.5,0.275,2.9,0.0,6.0,linear
68,77060,15833,1,0.466891,0.700172,0.5,0.275,2.9,0.0,6.0,linear
69,76331,15583,1,0.4671,0.699922,0.5,0.275,2.9,0.0,6.0,linear
70,76738,15654,1,0.468332,0.702145,0.5,0.275,2.9,0.0,6.0,linear
71,76394,15463,1,0.469686,0.703472,0.5,0.275,2.9,0.0,6.0,linear
72,75935,15315,1,0.470838,0.705284,0.5,0.275,2.9,0.0,6.0,linear
73,75898,15217,1,0.472159,0.705734,0.5,0.275,2.9,0.0,6.0,linear
74,75730,15136,1,0.473364,0.706202,0.5,0.275,2.9,0.0,6.0,linear
75,74916,14947,1,0.473924,0.707416,0.5,0.275,2.9,0.0,6.0,linear
76,74551,14812,1,0.474613,0.708768,0.5,0.275,2.9,0.0,6.0,linear
