generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49196,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
2,77941,49077,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
3,79363,49883,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
4,80607,50967,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
5,79775,50855,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
6,77450,49785,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
7,77575,49865,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
8,78895,50501,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
9,80492,51025,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
10,77528,49591,1,0.0,0.0,0.5,0.05,2.3,0.0,6.0,linear
11,90996,49404,1,0.114371,0.114371,0.5,0.05,2.3,0.0,6.0,linear
12,98817,49662,1,0.173038,0.185166,0.5,0.05,2.3,0.0,6.0,linear
13,98646,48661,1,0.193731,0.224526,0.5,0.05,2.3,0.0,6.0,linear
14,95357,45679,1,0.217158,0.270922,0.5,0.05,2.3,0.0,6.0,linear
15,94215,43290,1,0.239072,0.318002,0.5,0.05,2.3,0.0,6.0,linear
16,94857,41298,1,0.259995,0.361773,0.5,0.05,2.3,0.0,6.0,linear
17,95297,39025,1,0.277618,0.399431,0.5,0.05,2.3,0.0,6.0,linear
18,95377,37170,1,0.291056,0.429615,0.5,0.05,2.3,0.0,6.0,linear
19,96488,35944,1,0.30225,0.452789,0.5,0.05,2.3,0.0,6.0,linear
20,96166,34791,1,0.313055,0.47542,0.5,0.05,2.3,0.0,6.0,linear
21,96000,33687,1,0.321402,0.492367,0.5,0.05,2.3,0.0,6.0,linear
22,95600,32738,1,0.32734,0.504,0.5,0.05,2.3,0.0,6.0,linear
23,95120,31774,1,0.332727,0.515835,0.5,0.05,2.3,0.0,6.0,linear
24,94819,31204,1,0.33674,0.523432,0.5,0.05,2.3,0.0,6.0,linear
25,94690,30685,1,0.341036,0.531381,0.5,0.05,2.3,0.0,6.0,linear
26,93909,30036,1,0.345627,0.539964,0.5,0.05,2.3,0.0,6.0,linear
27,93594,29555,1,0.347483,0.543737,0.5,0.05,2.3,0.0,6.0,linear
28,93021,28936,1,0.349325,0.546148,0.5,0.05,2.3,0.0,6.0,linear
29,93164,28777,1,0.350286,0.548784,0.5,0.05,2.3,0.0,6.0,linear
30,92544,28591,1,0.351776,0.552091,0.5,0.05,2.3,0.0,6.0,linear
31,92224,28293,1,0.353397,0.554521,0.5,0.05,2.3,0.0,6.0,linear
32,91958,28151,1,0.35572,0.558828,0.5,0.05,2.3,0.0,6.0,linear
33,92118,27968,1,0.356633,0.559906,0.5,0.05,2.3,0.0,6.0,linear
34,91950,27916,1,0.358606,0.562926,0.5,0.05,2.3,0.0,6.0,linear
35,91593,27564,1,0.359084,0.564669,0.5,0.05,2.3,0.0,6.0,linear
36,91302,27329,1,0.360737,0.566859,0.5,0.05,2.3,0.0,6.0,linear
37,91298,27111,1,0.362427,0.569995,0.5,0.05,2.3,0.0,6.0,linear
38,91006,26943,1,0.363495,0.572236,0.5,0.05,2.3,0.0,6.0,linear
39,90752,26771,1,0.364746,0.574625,0.5,0.05,2.3,0.0,6.0,linear
40,90748,26766,1,0.364972,0.575269,0.5,0.05,2.3,0.0,6.0,linear
41,89941,26516,1,0.364911,0.575861,0.5,0.05,2.3,0.0,6.0,linear
42,90207,26429,1,0.366493,0.576834,0.5,0.05,2.3,0.0,6.0,linear
43,90261,26262,1,0.367053,0.577487,0.5,0.05,2.3,0.0,6.0,linear
44,90048,26321,1,0.364736,0.573727,0.5,0.05,2.3,0.0,6.0,linear
45,90425,26427,1,0.365808,0.574865,0.5,0.05,2.3,0.0,6.0,linear
46,90440,26475,1,0.364175,0.572069,0.5,0.05,2.3,0.0,6.0,linear
47,90785,26885,1,0.362958,0.570889,0.5,0.05,2.3,0.0,6.0,linear
48,90894,26819,1,0.363537,0.5714,0.5,0.05,2.3,0.0,6.0,linear
49,90246,26604,1,0.362963,0.571382,0.5,0.05,2.3,0.0,6.0,linear
50,90376,26448,1,0.363357,0.572672,0.5,0.05,2.3,0.0,6.0,linear
51,90117,26450,1,0.36306,0.570446,0.5,0.05,2.3,0.0,6.0,linear
52,90151,26518,1,0.362937,0.57056,0.5,0.05,2.3,0.0,6.0,linear
53,90377,26693,1,0.363236,0.571014,0.5,0.05,2.3,0.0,6.0,linear
54,90476,26617,1,0.363057,0.571303,0.5,0.05,2.3,0.0,6.0,linear
55,90563,26686,1,0.362407,0.570045,0.5,0.05,2.3,0.0,6.0,linear
56,90527,26718,1,0.363208,0.571591,0.5,0.05,2.3,0.0,6.0,linear
57,90263,26657,1,0.361968,0.56938,0.5,0.05,2.3,0.0,6.0,linear
58,90712,26855,1,0.362548,0.570046,0.5,0.05,2.3,0.0,6.0,linear
59,90822,26955,1,0.363487,0.571573,0.5,0.05,2.3,0.0,6.0,linear
60,90973,26944,1,0.363312,0.57084,0.5,0.05,2.3,0.0,6.0,linear
61,90721,26783,1,0.362513,0.571024,0.5,0.05,2.3,0.0,6.0,linear
62,90997,26759,1,0.36217,0.570223,0.5,0.05,2.3,0.0,6.0,linear
63,91276,26954,1,0.362534,0.570676,0.5,0.05,2.3,0.0,6.0,linear
64,91008,26841,1,0.362468,0.570099,0.5,0.05,2.3,0.0,6.0,linear
65,90651,26839,1,0.36182,0.56951,0.5,0.05,2.3,0.0,6.0,linear
66,90637,26703,1,0.359996,0.565832,0.5,0.05,2.3,0.0,6.0,linear
67,90881,26897,1,0.359673,0.564201,0.5,0.05,2.3,0.0,6.0,linear
68,91090,27120,1,0.360309,0.565709,0.5,0.05,2.3,0.0,6.0,linear
69,91262,27158,1,0.359472,0.563399,0.5,0.05,2.3,0.0,6.0,linear
70,91334,27289,1,0.359357,0.563709,0.5,0.05,2.3,0.0,6.0,linear
71,91336,27378,1,0.359964,0.564636,0.5,0.05,2.3,0.0,6.0,linear
72,91265,27364,1,0.359346,0.563782,0.5,0.05,2.3,0.0,6.0,linear
73,91380,27139,1,0.360163,0.564997,0.5,0.05,2.3,0.0,6.0,linear
74,91230,27125,1,0.362174,0.5689,0.5,0.05,2.3,0.0,6.0,linear
75,91387,27186,1,0.36206,0.569755,0.5,0.05,2.3,0.0,6.0,linear
76,91142,27099,1,0.363082,0.571102,0.5,0.05,2.3,0.0,6.0,linear
77,91029,27105,1,0.363026,0.571333,0.5,0.05,2.3,0.0,6.0,linear
78,90921,26832,1,0.362122,0.568993,0.5,0.05,2.3,0.0,6.0,linear
79,91158,27113,1,0.362969,0.570969,0.5,0.05,2.3,0.0,6.0,linear
80,90694,26889,1,0.363494,0.571417,0.5,0.05,2.3,0.0,6.0,linear
81,90430,26757,1,0.362387,0.568507,0.5,0.05,2.3,0.0,6.0,linear
82,90848,27008,1,0.362394,0.568704,0.5,0.05,2.3,0.0,6.0,linear
83,90983,27138,1,0.361572,0.568191,0.5,0.05,2.3,0.0,6.0,linear
84,90950,27050,1,0.360772,0.567696,0.5,0.05,2.3,0.0,6.0,linear
85,91070,27047,1,0.361456,0.568776,0.5,0.05,2.3,0.0,6.0,linear
86,91499,27172,1,0.361699,0.568119,0.5,0.05,2.3,0.0,6.0,linear
87,91750,27158,1,0.360806,0.567929,0.5,0.05,2.3,0.0,6.0,linear
88,91540,27235,1,0.361142,0.568258,0.5,0.05,2.3,0.0,6.0,linear
89,90830,27000,1,0.361456,0.568583,0.5,0.05,2.3,0.0,6.0,linear
90,91101,27140,1,0.360914,0.568072,0.5,0.05,2.3,0.0,6.0,linear
91,91112,27019,1,0.360245,0.566789,0.5,0.05,2.3,0.0,6.0,linear
92,90961,27111,1,0.360062,0.565999,0.5,0.05,2.3,0.0,6.0,linear
93,91482,27176,1,0.361096,0.566685,0.5,0.05,2.3,0.0,6.0,linear
94,91072,27258,1,0.359286,0.563906,0.5,0.05,2.3,0.0,6.0,linear
95,91151,27448,1,0.35844,0.564042,0.5,0.05,2.3,0.0,6.0,linear
96,91203,27476,1,0.358721,0.563596,0.5,0.05,2.3,0.0,6.0,linear
97,91217,27412,1,0.360286,0.565876,0.5,0.05,2.3,0.0,6.0,linear
98,91307,27370,1,0.360242,0.565618,0.5,0.05,2.3,0.0,6.0,linear
99,91108,27408,1,0.360008,0.565441,0.5,0.05,2.3,0.0,6.0,linear
100,90948,27173,1,0.36015,0.566015,0.5,0.05,2.3,0.0,6.0,linear
101,91120,27132,1,0.360095,0.565942,0.5,0.05,2.3,0.0,6.0,linear
102,91448,27290,1,0.360426,0.566489,0.5,0.05,2.3,0.0,6.0,linear
103,91632,27329,1,0.360615,0.566599,0.5,0.05,2.3,0.0,6.0,linear
104,91134,27246,1,0.360005,0.565801,0.5,0.05,2.3,0.0,6.0,linear
105,91311,27372,1,0.360401,0.565813,0.5,0.05,2.3,0.0,6.0,linear
106,91263,27245,1,0.360163,0.565863,0.5,0.05,2.3,0.0,6.0,linear
107,91156,27201,1,0.360749,0.566308,0.5,0.05,2.3,0.0,6.0,linear
108,91195,27205,1,0.360438,0.565561,0.5,0.05,2.3,0.0,6.0,linear
109,91297,27291,1,0.359977,0.564869,0.5,0.05,2.3,0.0,6.0,linear
110,91232,27363,1,0.359822,0.565127,0.5,0.05,2.3,0.0,6.0,linear
