generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77811,48724,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,77848,48670,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,80694,50236,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,81296,50795,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79159,50101,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,78085,49742,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,78535,50103,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,78913,50150,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,78717,49977,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,77938,49653,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,84409,49506,1,0.0583248,0.0583248,0.5,0.175,1.1,0.0,6.0,linear
12,89190,50124,1,0.0907918,0.0985964,0.5,0.175,1.1,0.0,6.0,linear
13,88335,49360,1,0.1043,0.123675,0.5,0.175,1.1,0.0,6.0,linear
14,85982,47413,1,0.119493,0.153817,0.5,0.175,1.1,0.0,6.0,linear
15,85414,46249,1,0.136012,0.187406,0.5,0.175,1.1,0.0,6.0,linear
16,86369,45348,1,0.148609,0.214681,0.5,0.175,1.1,0.0,6.0,linear
17,86295,43822,1,0.161105,0.241231,0.5,0.175,1.1,0.0,6.0,linear
18,87563,43295,1,0.170806,0.261127,0.5,0.175,1.1,0.0,6.0,linear
19,87733,42493,1,0.180282,0.279985,0.5,0.175,1.1,0.0,6.0,linear
20,87872,41764,1,0.187125,0.294869,0.5,0.175,1.1,0.0,6.0,linear
21,87544,41212,1,0.194496,0.309414,0.5,0.175,1.1,0.0,6.0,linear
22,87958,40781,1,0.198101,0.317206,0.5,0.175,1.1,0.0,6.0,linear
23,88051,40545,1,0.203786,0.329668,0.5,0.175,1.1,0.0,6.0,linear
24,88211,39850,1,0.208249,0.337875,0.5,0.175,1.1,0.0,6.0,linear
25,87775,39229,1,0.211352,0.34447,0.5,0.175,1.1,0.0,6.0,linear
26,87539,38804,1,0.215552,0.352612,0.5,0.175,1.1,0.0,6.0,linear
27,87715,38440,1,0.218494,0.359173,0.5,0.175,1.1,0.0,6.0,linear
28,88038,38258,1,0.220169,0.362932,0.5,0.175,1.1,0.0,6.0,linear
29,88340,38390,1,0.221761,0.366321,0.5,0.175,1.1,0.0,6.0,linear
30,88249,38193,1,0.223765,0.369959,0.5,0.175,1.1,0.0,6.0,linear
31,87809,37727,1,0.224671,0.371993,0.5,0.175,1.1,0.0,6.0,linear
32,87466,37576,1,0.226266,0.375598,0.5,0.175,1.1,0.0,6.0,linear
33,88087,37499,1,0.226416,0.376469,0.5,0.175,1.1,0.0,6.0,linear
34,88620,37526,1,0.22684,0.375692,0.5,0.175,1.1,0.0,6.0,linear
35,88459,37427,1,0.227355,0.377649,0.5,0.175,1.1,0.0,6.0,linear
36,88817,37486,1,0.227533,0.3777,0.5,0.175,1.1,0.0,6.0,linear
37,88307,37286,1,0.228439,0.380516,0.5,0.175,1.1,0.0,6.0,linear
38,88246,37215,1,0.229279,0.382391,0.5,0.175,1.1,0.0,6.0,linear
39,88492,37304,1,0.229595,0.383051,0.5,0.175,1.1,0.0,6.0,linear
40,88364,37091,1,0.229521,0.38205,0.5,0.175,1.1,0.0,6.0,linear
41,88500,37230,1,0.229347,0.381552,0.5,0.175,1.1,0.0,6.0,linear
42,88584,37410,1,0.229698,0.383234,0.5,0.175,1.1,0.0,6.0,linear
43,88640,37351,1,0.229513,0.382448,0.5,0.175,1.1,0.0,6.0,linear
44,88463,37200,1,0.2298,0.38248,0.5,0.175,1.1,0.0,6.0,linear
45,88829,37384,1,0.228516,0.381073,0.5,0.175,1.1,0.0,6.0,linear
46,88886,37474,1,0.228904,0.380842,0.5,0.175,1.1,0.0,6.0,linear
47,88561,37263,1,0.228622,0.381077,0.5,0.175,1.1,0.0,6.0,linear
48,88529,37377,1,0.228414,0.380342,0.5,0.175,1.1,0.0,6.0,linear
49,88225,37357,1,0.227574,0.37966,0.5,0.175,1.1,0.0,6.0,linear
50,88845,37581,1,0.228689,0.380664,0.5,0.175,1.1,0.0,6.0,linear
51,88934,37797,1,0.226964,0.377768,0.5,0.175,1.1,0.0,6.0,linear
52,88987,37900,1,0.226631,0.377495,0.5,0.175,1.1,0.0,6.0,linear
53,88852,37847,1,0.226564,0.377244,0.5,0.175,1.1,0.0,6.0,linear
54,88484,37495,1,0.227865,0.37888,0.5,0.175,1.1,0.0,6.0,linear
55,88532,37686,1,0.22753,0.37856,0.5,0.175,1.1,0.0,6.0,linear
56,88876,37806,1,0.227391,0.378374,0.5,0.175,1.1,0.0,6.0,linear
57,88597,37748,1,0.227612,0.378131,0.5,0.175,1.1,0.0,6.0,linear
58,88630,37659,1,0.229008,0.380245,0.5,0.175,1.1,0.0,6.0,linear
59,87978,37402,1,0.229631,0.382131,0.5,0.175,1.1,0.0,6.0,linear
60,88430,37346,1,0.229467,0.382298,0.5,0.175,1.1,0.0,6.0,linear
61,88829,37392,1,0.230673,0.384737,0.5,0.175,1.1,0.0,6.0,linear
62,88737,37335,1,0.230624,0.38503,0.5,0.175,1.1,0.0,6.0,linear
63,88390,37458,1,0.229597,0.383085,0.5,0.175,1.1,0.0,6.0,linear
64,88342,37525,1,0.23004,0.384154,0.5,0.175,1.1,0.0,6.0,linear
65,88002,37247,1,0.229686,0.382391,0.5,0.175,1.1,0.0,6.0,linear
66,88096,37341,1,0.229282,0.381798,0.5,0.175,1.1,0.0,6.0,linear
67,88747,37524,1,0.230168,0.383869,0.5,0.175,1.1,0.0,6.0,linear
68,88596,37325,1,0.230306,0.383309,0.5,0.175,1.1,0.0,6.0,linear
69,88581,37284,1,0.229399,0.382369,0.5,0.175,1.1,0.0,6.0,linear
70,88999,37519,1,0.22894,0.381333,0.5,0.175,1.1,0.0,6.0,linear
71,88925,37380,1,0.228973,0.381912,0.5,0.175,1.1,0.0,6.0,linear
72,89012,37771,1,0.228254,0.380765,0.5,0.175,1.1,0.0,6.0,linear
