generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,34297,2107,1,0.733628,0.907241,0.5,0.125,2.6,0.0,6.0,linear
105,33287,1772,1,0.753278,0.918519,0.5,0.125,2.6,0.0,6.0,linear
106,32086,1527,1,0.774563,0.928782,0.5,0.125,2.6,0.0,6.0,linear
107,31126,1233,1,0.798564,0.939122,0.5,0.125,2.6,0.0,6.0,linear
108,29953,1018,1,0.820127,0.948415,0.5,0.125,2.6,0.0,6.0,linear
109,28997,811,1,0.845775,0.958822,0.5,0.125,2.6,0.0,6.0,linear
110,27878,629,1,0.866119,0.967079,0.5,0.125,2.6,0.0,6.0,linear
111,27169,474,1,0.891119,0.975492,0.5,0.125,2.6,0.0,6.0,linear
112,26270,339,1,0.910665,0.981843,0.5,0.125,2.6,0.0,6.0,linear
113,25625,236,1,0.929948,0.987683,0.5,0.125,2.6,0.0,6.0,linear
114,25092,159,1,0.948963,0.9918,0.5,0.125,2.6,0.0,6.0,linear
115,24702,109,1,0.962569,0.994783,0.5,0.125,2.6,0.0,6.0,linear
116,24250,74,1,0.973416,0.996063,0.5,0.125,2.6,0.0,6.0,linear
117,23802,53,1,0.98206,0.997131,0.5,0.125,2.6,0.0,6.0,linear
118,23811,31,1,0.98705,0.998209,0.5,0.125,2.6,0.0,6.0,linear
119,23703,16,1,0.991996,0.998908,0.5,0.125,2.6,0.0,6.0,linear
120,23615,6,1,0.995121,0.99962,0.5,0.125,2.6,0.0,6.0,linear
121,23573,2,1,0.997393,0.999873,0.5,0.125,2.6,0.0,6.0,linear
122,23450,2,1,0.9987,0.999915,0.5,0.125,2.6,0.0,6.0,linear
123,23466,0,1,0.99917,1.0,0.5,0.125,2.6,0.0,6.0,linear

