generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49209,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78194,49188,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,79659,50185,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,80525,50979,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,78644,50231,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,77117,49374,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,77377,49342,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78588,49539,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,79778,50216,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,79893,50435,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,98245,50641,1,0.148098,0.148098,0.5,0.00199,3.1,0.0,6.0,linear
12,105789,49891,1,0.221168,0.23417,0.5,0.00199,3.1,0.0,6.0,linear
13,103991,47989,1,0.245474,0.279486,0.5,0.00199,3.1,0.0,6.0,linear
14,100666,44458,1,0.269785,0.330569,0.5,0.00199,3.1,0.0,6.0,linear
15,100200,41648,1,0.295038,0.385358,0.5,0.00199,3.1,0.0,6.0,linear
16,101176,39141,1,0.316899,0.432877,0.5,0.00199,3.1,0.0,6.0,linear
17,101463,36706,1,0.337214,0.4767,0.5,0.00199,3.1,0.0,6.0,linear
18,101125,34292,1,0.353835,0.511351,0.5,0.00199,3.1,0.0,6.0,linear
19,101390,32593,1,0.366669,0.539241,0.5,0.00199,3.1,0.0,6.0,linear
20,101345,31064,1,0.37635,0.559017,0.5,0.00199,3.1,0.0,6.0,linear
21,100569,29667,1,0.385338,0.576231,0.5,0.00199,3.1,0.0,6.0,linear
22,99569,28351,1,0.392278,0.590137,0.5,0.00199,3.1,0.0,6.0,linear
23,98599,27297,1,0.400142,0.602631,0.5,0.00199,3.1,0.0,6.0,linear
24,97513,26256,1,0.40522,0.612453,0.5,0.00199,3.1,0.0,6.0,linear
25,96966,25553,1,0.411198,0.621767,0.5,0.00199,3.1,0.0,6.0,linear
26,95718,24682,1,0.414456,0.62827,0.5,0.00199,3.1,0.0,6.0,linear
27,95145,24131,1,0.418666,0.635409,0.5,0.00199,3.1,0.0,6.0,linear
28,94191,23363,1,0.422468,0.640323,0.5,0.00199,3.1,0.0,6.0,linear
29,93114,22701,1,0.426715,0.647298,0.5,0.00199,3.1,0.0,6.0,linear
30,92144,22119,1,0.428943,0.650129,0.5,0.00199,3.1,0.0,6.0,linear
31,91413,21632,1,0.431102,0.652102,0.5,0.00199,3.1,0.0,6.0,linear
32,91006,21297,1,0.435808,0.658684,0.5,0.00199,3.1,0.0,6.0,linear
33,90342,21063,1,0.43752,0.661123,0.5,0.00199,3.1,0.0,6.0,linear
34,89699,20797,1,0.439196,0.6639,0.5,0.00199,3.1,0.0,6.0,linear
35,89263,20493,1,0.44104,0.667207,0.5,0.00199,3.1,0.0,6.0,linear
36,88751,20133,1,0.444007,0.671606,0.5,0.00199,3.1,0.0,6.0,linear
37,88164,19790,1,0.445561,0.672708,0.5,0.00199,3.1,0.0,6.0,linear
38,87448,19406,1,0.448267,0.676924,0.5,0.00199,3.1,0.0,6.0,linear
39,86929,19019,1,0.448837,0.676066,0.5,0.00199,3.1,0.0,6.0,linear
40,86399,18990,1,0.452157,0.680408,0.5,0.00199,3.1,0.0,6.0,linear
41,86179,18752,1,0.45302,0.682461,0.5,0.00199,3.1,0.0,6.0,linear
42,86057,18536,1,0.455065,0.685422,0.5,0.00199,3.1,0.0,6.0,linear
43,85603,18384,1,0.455859,0.686708,0.5,0.00199,3.1,0.0,6.0,linear
44,84826,18229,1,0.456691,0.686586,0.5,0.00199,3.1,0.0,6.0,linear
45,84428,18120,1,0.458147,0.689227,0.5,0.00199,3.1,0.0,6.0,linear
46,83995,17733,1,0.459634,0.691136,0.5,0.00199,3.1,0.0,6.0,linear
47,83614,17395,1,0.462439,0.694322,0.5,0.00199,3.1,0.0,6.0,linear
48,83394,17207,1,0.463657,0.694517,0.5,0.00199,3.1,0.0,6.0,linear
49,83043,17156,1,0.465857,0.698055,0.5,0.00199,3.1,0.0,6.0,linear
50,82351,16892,1,0.466716,0.699382,0.5,0.00199,3.1,0.0,6.0,linear
51,81737,16595,1,0.469086,0.702481,0.5,0.00199,3.1,0.0,6.0,linear
52,81260,16388,1,0.46977,0.701255,0.5,0.00199,3.1,0.0,6.0,linear
53,80433,16459,1,0.469557,0.700877,0.5,0.00199,3.1,0.0,6.0,linear
54,80151,16290,1,0.468821,0.69968,0.5,0.00199,3.1,0.0,6.0,linear
55,80916,16483,1,0.469318,0.700856,0.5,0.00199,3.1,0.0,6.0,linear
56,81038,16395,1,0.470463,0.703272,0.5,0.00199,3.1,0.0,6.0,linear
57,80567,16248,1,0.47039,0.70225,0.5,0.00199,3.1,0.0,6.0,linear
58,80416,16071,1,0.472529,0.705564,0.5,0.00199,3.1,0.0,6.0,linear
59,80510,16055,1,0.474105,0.706292,0.5,0.00199,3.1,0.0,6.0,linear
60,79664,15912,1,0.475784,0.70825,0.5,0.00199,3.1,0.0,6.0,linear
61,79246,15721,1,0.476805,0.71041,0.5,0.00199,3.1,0.0,6.0,linear
62,79162,15592,1,0.478187,0.712835,0.5,0.00199,3.1,0.0,6.0,linear
63,78890,15432,1,0.479359,0.714164,0.5,0.00199,3.1,0.0,6.0,linear
64,78848,15246,1,0.480689,0.71498,0.5,0.00199,3.1,0.0,6.0,linear
65,78608,15085,1,0.480989,0.714933,0.5,0.00199,3.1,0.0,6.0,linear
66,78221,15020,1,0.482842,0.715796,0.5,0.00199,3.1,0.0,6.0,linear
67,77664,14861,1,0.482486,0.71567,0.5,0.00199,3.1,0.0,6.0,linear
68,77320,14761,1,0.483507,0.71648,0.5,0.00199,3.1,0.0,6.0,linear
69,76661,14683,1,0.484103,0.718369,0.5,0.00199,3.1,0.0,6.0,linear
70,76515,14634,1,0.484605,0.718676,0.5,0.00199,3.1,0.0,6.0,linear
71,76514,14472,1,0.486959,0.721013,0.5,0.00199,3.1,0.0,6.0,linear
72,76209,14302,1,0.488402,0.723765,0.5,0.00199,3.1,0.0,6.0,linear
73,76458,14253,1,0.489635,0.724551,0.5,0.00199,3.1,0.0,6.0,linear
74,76003,14123,1,0.488805,0.724437,0.5,0.00199,3.1,0.0,6.0,linear
75,75867,14059,1,0.489864,0.725275,0.5,0.00199,3.1,0.0,6.0,linear
76,75677,14004,1,0.490274,0.725537,0.5,0.00199,3.1,0.0,6.0,linear
77,75335,14030,1,0.49073,0.724437,0.5,0.00199,3.1,0.0,6.0,linear
78,74778,13896,1,0.490506,0.723881,0.5,0.00199,3.1,0.0,6.0,linear
79,75086,14100,1,0.490787,0.724433,0.5,0.00199,3.1,0.0,6.0,linear
80,74935,14042,1,0.491988,0.725688,0.5,0.00199,3.1,0.0,6.0,linear
81,74808,13820,1,0.493204,0.72711,0.5,0.00199,3.1,0.0,6.0,linear
82,74751,13744,1,0.49209,0.725672,0.5,0.00199,3.1,0.0,6.0,linear
83,74944,13835,1,0.491972,0.72547,0.5,0.00199,3.1,0.0,6.0,linear
84,74691,13809,1,0.491629,0.724067,0.5,0.00199,3.1,0.0,6.0,linear
85,74689,13849,1,0.492824,0.726113,0.5,0.00199,3.1,0.0,6.0,linear
86,74295,13608,1,0.493944,0.72713,0.5,0.00199,3.1,0.0,6.0,linear
87,74420,13685,1,0.495642,0.730217,0.5,0.00199,3.1,0.0,6.0,linear
88,74000,13374,1,0.497184,0.732529,0.5,0.00199,3.1,0.0,6.0,linear
89,73886,13378,1,0.497182,0.73188,0.5,0.00199,3.1,0.0,6.0,linear
90,73465,13316,1,0.497062,0.730961,0.5,0.00199,3.1,0.0,6.0,linear
91,73630,13307,1,0.497745,0.730423,0.5,0.00199,3.1,0.0,6.0,linear
92,73452,13349,1,0.497671,0.731156,0.5,0.00199,3.1,0.0,6.0,linear
93,73324,13340,1,0.498357,0.731726,0.5,0.00199,3.1,0.0,6.0,linear
94,73217,13202,1,0.50067,0.734128,0.5,0.00199,3.1,0.0,6.0,linear
95,73116,13068,1,0.501348,0.736856,0.5,0.00199,3.1,0.0,6.0,linear
96,73215,13086,1,0.502077,0.737869,0.5,0.00199,3.1,0.0,6.0,linear
97,72658,12975,1,0.503243,0.739341,0.5,0.00199,3.1,0.0,6.0,linear
98,72331,12699,1,0.503286,0.738942,0.5,0.00199,3.1,0.0,6.0,linear
99,72477,12500,1,0.505174,0.739658,0.5,0.00199,3.1,0.0,6.0,linear
100,72261,12418,1,0.506629,0.74051,0.5,0.00199,3.1,0.0,6.0,linear
101,71560,12475,1,0.50683,0.740065,0.5,0.00199,3.1,0.0,6.0,linear
102,71267,12442,1,0.507706,0.739708,0.5,0.00199,3.1,0.0,6.0,linear
103,71261,12315,1,0.508063,0.74157,0.5,0.00199,3.1,0.0,6.0,linear
104,70981,12236,1,0.508005,0.74285,0.5,0.00199,3.1,0.0,6.0,linear
105,71152,12315,1,0.508726,0.742007,0.5,0.00199,3.1,0.0,6.0,linear
106,70743,12255,1,0.508886,0.741666,0.5,0.00199,3.1,0.0,6.0,linear
107,70738,12188,1,0.509043,0.742119,0.5,0.00199,3.1,0.0,6.0,linear
108,70886,12113,1,0.510735,0.744116,0.5,0.00199,3.1,0.0,6.0,linear
109,70814,12020,1,0.510655,0.74306,0.5,0.00199,3.1,0.0,6.0,linear
110,70309,12137,1,0.510366,0.741724,0.5,0.00199,3.1,0.0,6.0,linear
111,70242,12134,1,0.511241,0.742253,0.5,0.00199,3.1,0.0,6.0,linear
112,70026,12096,1,0.511952,0.742707,0.5,0.00199,3.1,0.0,6.0,linear
113,69950,11963,1,0.511549,0.743662,0.5,0.00199,3.1,0.0,6.0,linear
114,69777,11926,1,0.509364,0.73956,0.5,0.00199,3.1,0.0,6.0,linear
115,69612,11999,1,0.508526,0.738273,0.5,0.00199,3.1,0.0,6.0,linear
116,70211,12281,1,0.50917,0.738944,0.5,0.00199,3.1,0.0,6.0,linear
117,70568,12374,1,0.508635,0.738725,0.5,0.00199,3.1,0.0,6.0,linear
118,70763,12423,1,0.506047,0.736993,0.5,0.00199,3.1,0.0,6.0,linear
119,71497,12487,1,0.505511,0.736568,0.5,0.00199,3.1,0.0,6.0,linear
120,71505,12591,1,0.504709,0.736116,0.5,0.00199,3.1,0.0,6.0,linear
121,71437,12535,1,0.504528,0.735256,0.5,0.00199,3.1,0.0,6.0,linear
122,71525,12529,1,0.504846,0.736512,0.5,0.00199,3.1,0.0,6.0,linear
123,71806,12605,1,0.505582,0.737663,0.5,0.00199,3.1,0.0,6.0,linear
124,71323,12550,1,0.50577,0.738053,0.5,0.00199,3.1,0.0,6.0,linear
