generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49322,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78260,49407,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79271,49960,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,79238,50096,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,77917,49693,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,78451,49975,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,78915,50179,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78696,50020,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79384,50449,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78989,50307,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,90204,49483,1,0.109112,0.109112,0.5,0.4,2.15,0.0,6.0,linear
12,96470,49374,1,0.164683,0.176643,0.5,0.4,2.15,0.0,6.0,linear
13,96975,48800,1,0.183403,0.213391,0.5,0.4,2.15,0.0,6.0,linear
14,95212,46634,1,0.206465,0.259025,0.5,0.4,2.15,0.0,6.0,linear
15,93170,43889,1,0.228234,0.305583,0.5,0.4,2.15,0.0,6.0,linear
16,93271,41668,1,0.248645,0.349859,0.5,0.4,2.15,0.0,6.0,linear
17,94225,39807,1,0.267957,0.390038,0.5,0.4,2.15,0.0,6.0,linear
18,95024,37967,1,0.284093,0.424688,0.5,0.4,2.15,0.0,6.0,linear
19,95477,36431,1,0.29816,0.453768,0.5,0.4,2.15,0.0,6.0,linear
20,95613,35332,1,0.309715,0.47855,0.5,0.4,2.15,0.0,6.0,linear
21,94929,33789,1,0.320736,0.500632,0.5,0.4,2.15,0.0,6.0,linear
22,93984,32193,1,0.331503,0.520767,0.5,0.4,2.15,0.0,6.0,linear
23,92712,30591,1,0.341416,0.540391,0.5,0.4,2.15,0.0,6.0,linear
24,92038,29238,1,0.349831,0.556384,0.5,0.4,2.15,0.0,6.0,linear
25,90462,27830,1,0.35835,0.571876,0.5,0.4,2.15,0.0,6.0,linear
26,89103,26723,1,0.366561,0.586567,0.5,0.4,2.15,0.0,6.0,linear
27,87440,25644,1,0.374128,0.599985,0.5,0.4,2.15,0.0,6.0,linear
28,86352,24471,1,0.382053,0.61345,0.5,0.4,2.15,0.0,6.0,linear
29,85119,23173,1,0.390966,0.628147,0.5,0.4,2.15,0.0,6.0,linear
30,82986,21949,1,0.39845,0.639371,0.5,0.4,2.15,0.0,6.0,linear
31,80538,20681,1,0.405267,0.649575,0.5,0.4,2.15,0.0,6.0,linear
32,78740,19706,1,0.413127,0.660716,0.5,0.4,2.15,0.0,6.0,linear
33,76557,18394,1,0.42098,0.673296,0.5,0.4,2.15,0.0,6.0,linear
34,75018,17448,1,0.428318,0.682991,0.5,0.4,2.15,0.0,6.0,linear
35,72971,16392,1,0.437102,0.694777,0.5,0.4,2.15,0.0,6.0,linear
36,70857,15450,1,0.445031,0.705463,0.5,0.4,2.15,0.0,6.0,linear
37,68516,14468,1,0.452358,0.715588,0.5,0.4,2.15,0.0,6.0,linear
38,66799,13635,1,0.460962,0.72645,0.5,0.4,2.15,0.0,6.0,linear
39,64875,12728,1,0.470526,0.737258,0.5,0.4,2.15,0.0,6.0,linear
40,62372,11696,1,0.481028,0.750151,0.5,0.4,2.15,0.0,6.0,linear
41,59688,10698,1,0.491293,0.759079,0.5,0.4,2.15,0.0,6.0,linear
42,57201,9750,1,0.503188,0.771982,0.5,0.4,2.15,0.0,6.0,linear
43,54838,8754,1,0.514454,0.781674,0.5,0.4,2.15,0.0,6.0,linear
44,52336,8014,1,0.524594,0.78992,0.5,0.4,2.15,0.0,6.0,linear
45,50105,7266,1,0.537881,0.801851,0.5,0.4,2.15,0.0,6.0,linear
46,47498,6499,1,0.552711,0.811396,0.5,0.4,2.15,0.0,6.0,linear
47,44848,5652,1,0.570564,0.826778,0.5,0.4,2.15,0.0,6.0,linear
48,42516,4883,1,0.589739,0.843955,0.5,0.4,2.15,0.0,6.0,linear
49,40144,4177,1,0.608341,0.85544,0.5,0.4,2.15,0.0,6.0,linear
50,37613,3511,1,0.628332,0.868125,0.5,0.4,2.15,0.0,6.0,linear
51,35620,2939,1,0.654368,0.883117,0.5,0.4,2.15,0.0,6.0,linear
52,33234,2434,1,0.681148,0.896532,0.5,0.4,2.15,0.0,6.0,linear
53,30868,1975,1,0.709759,0.90988,0.5,0.4,2.15,0.0,6.0,linear
54,28983,1614,1,0.739521,0.923594,0.5,0.4,2.15,0.0,6.0,linear
55,27497,1269,1,0.767825,0.935447,0.5,0.4,2.15,0.0,6.0,linear
56,26116,986,1,0.794686,0.946062,0.5,0.4,2.15,0.0,6.0,linear
57,24831,759,1,0.825261,0.9558,0.5,0.4,2.15,0.0,6.0,linear
58,23733,548,1,0.854657,0.966267,0.5,0.4,2.15,0.0,6.0,linear
59,22618,398,1,0.883238,0.976031,0.5,0.4,2.15,0.0,6.0,linear
60,21652,262,1,0.911982,0.984799,0.5,0.4,2.15,0.0,6.0,linear
61,21225,143,1,0.934544,0.990639,0.5,0.4,2.15,0.0,6.0,linear
62,20698,92,1,0.95653,0.993898,0.5,0.4,2.15,0.0,6.0,linear
63,20158,56,1,0.970488,0.996143,0.5,0.4,2.15,0.0,6.0,linear
64,19985,27,1,0.981671,0.998016,0.5,0.4,2.15,0.0,6.0,linear
65,19626,15,1,0.989461,0.999189,0.5,0.4,2.15,0.0,6.0,linear
66,19633,9,1,0.993876,0.999543,0.5,0.4,2.15,0.0,6.0,linear
67,19541,4,1,0.996602,0.999796,0.5,0.4,2.15,0.0,6.0,linear
68,19402,1,1,0.998686,0.999948,0.5,0.4,2.15,0.0,6.0,linear
69,19386,0,1,0.999458,1.0,0.5,0.4,2.15,0.0,6.0,linear

