generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49042,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78126,48975,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,80249,50395,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,81089,51038,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,79098,50463,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77814,50113,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78165,50176,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,78676,50359,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,77561,49505,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,77698,49395,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,86676,50474,1,0.0573639,0.0573639,0.5,0.1,1.1,0.0,6.0,linear
12,89920,50649,1,0.091807,0.0989623,0.5,0.1,1.1,0.0,6.0,linear
13,87341,49079,1,0.104681,0.123695,0.5,0.1,1.1,0.0,6.0,linear
14,85120,47144,1,0.119998,0.154333,0.5,0.1,1.1,0.0,6.0,linear
15,85648,46333,1,0.133819,0.183423,0.5,0.1,1.1,0.0,6.0,linear
16,86812,45295,1,0.147037,0.211787,0.5,0.1,1.1,0.0,6.0,linear
17,87338,44314,1,0.160228,0.239507,0.5,0.1,1.1,0.0,6.0,linear
18,88015,43456,1,0.169918,0.260116,0.5,0.1,1.1,0.0,6.0,linear
19,88322,42797,1,0.179284,0.279135,0.5,0.1,1.1,0.0,6.0,linear
20,88492,42065,1,0.186134,0.293369,0.5,0.1,1.1,0.0,6.0,linear
21,88543,41582,1,0.192896,0.306922,0.5,0.1,1.1,0.0,6.0,linear
22,88605,40838,1,0.198866,0.320008,0.5,0.1,1.1,0.0,6.0,linear
23,88312,40169,1,0.203887,0.330368,0.5,0.1,1.1,0.0,6.0,linear
24,88489,39770,1,0.210116,0.342546,0.5,0.1,1.1,0.0,6.0,linear
25,88793,39493,1,0.213774,0.350171,0.5,0.1,1.1,0.0,6.0,linear
26,88473,38936,1,0.218143,0.358872,0.5,0.1,1.1,0.0,6.0,linear
27,88438,38773,1,0.219345,0.361962,0.5,0.1,1.1,0.0,6.0,linear
28,88573,38571,1,0.21995,0.36414,0.5,0.1,1.1,0.0,6.0,linear
29,88249,38104,1,0.224374,0.37151,0.5,0.1,1.1,0.0,6.0,linear
30,88201,37842,1,0.225437,0.374418,0.5,0.1,1.1,0.0,6.0,linear
31,88180,37644,1,0.228147,0.379732,0.5,0.1,1.1,0.0,6.0,linear
32,88285,37491,1,0.229155,0.382662,0.5,0.1,1.1,0.0,6.0,linear
33,88025,37159,1,0.231208,0.386898,0.5,0.1,1.1,0.0,6.0,linear
34,88184,37130,1,0.232357,0.388403,0.5,0.1,1.1,0.0,6.0,linear
35,88172,37017,1,0.234069,0.391944,0.5,0.1,1.1,0.0,6.0,linear
36,88056,36838,1,0.233909,0.391631,0.5,0.1,1.1,0.0,6.0,linear
37,88043,36812,1,0.235017,0.392647,0.5,0.1,1.1,0.0,6.0,linear
38,88046,36760,1,0.234956,0.394175,0.5,0.1,1.1,0.0,6.0,linear
39,88332,36603,1,0.237183,0.397443,0.5,0.1,1.1,0.0,6.0,linear
40,87854,36392,1,0.238817,0.400773,0.5,0.1,1.1,0.0,6.0,linear
41,88254,36565,1,0.237789,0.398877,0.5,0.1,1.1,0.0,6.0,linear
42,88411,36517,1,0.238589,0.400501,0.5,0.1,1.1,0.0,6.0,linear
43,88350,36342,1,0.238342,0.399064,0.5,0.1,1.1,0.0,6.0,linear
44,87711,36067,1,0.238233,0.400153,0.5,0.1,1.1,0.0,6.0,linear
45,87428,36112,1,0.237795,0.399997,0.5,0.1,1.1,0.0,6.0,linear
46,87931,36122,1,0.239001,0.400867,0.5,0.1,1.1,0.0,6.0,linear
47,87942,35858,1,0.240812,0.40392,0.5,0.1,1.1,0.0,6.0,linear
48,87743,36013,1,0.240195,0.403822,0.5,0.1,1.1,0.0,6.0,linear
49,87651,36051,1,0.240082,0.403196,0.5,0.1,1.1,0.0,6.0,linear
50,88163,36278,1,0.240645,0.404783,0.5,0.1,1.1,0.0,6.0,linear
51,87439,35947,1,0.241497,0.406237,0.5,0.1,1.1,0.0,6.0,linear
52,87811,36160,1,0.240518,0.404219,0.5,0.1,1.1,0.0,6.0,linear
53,87741,36236,1,0.240212,0.404879,0.5,0.1,1.1,0.0,6.0,linear
54,88117,36092,1,0.241182,0.405742,0.5,0.1,1.1,0.0,6.0,linear
55,87966,35992,1,0.241912,0.406879,0.5,0.1,1.1,0.0,6.0,linear
56,87631,36006,1,0.241293,0.406466,0.5,0.1,1.1,0.0,6.0,linear
57,87569,35939,1,0.240524,0.405523,0.5,0.1,1.1,0.0,6.0,linear
58,87911,36053,1,0.24099,0.406518,0.5,0.1,1.1,0.0,6.0,linear
59,87898,35834,1,0.243543,0.410493,0.5,0.1,1.1,0.0,6.0,linear
60,87622,35636,1,0.243696,0.410712,0.5,0.1,1.1,0.0,6.0,linear
61,87363,35574,1,0.243069,0.409619,0.5,0.1,1.1,0.0,6.0,linear
62,87771,35710,1,0.242642,0.408399,0.5,0.1,1.1,0.0,6.0,linear
63,87538,35748,1,0.241911,0.407493,0.5,0.1,1.1,0.0,6.0,linear
64,88254,35960,1,0.242297,0.408033,0.5,0.1,1.1,0.0,6.0,linear
65,88042,35966,1,0.241365,0.40646,0.5,0.1,1.1,0.0,6.0,linear
66,87806,35829,1,0.241738,0.407133,0.5,0.1,1.1,0.0,6.0,linear
67,87598,35755,1,0.241419,0.40689,0.5,0.1,1.1,0.0,6.0,linear
68,87647,35746,1,0.243185,0.408978,0.5,0.1,1.1,0.0,6.0,linear
69,87520,35573,1,0.244129,0.412171,0.5,0.1,1.1,0.0,6.0,linear
70,87905,35606,1,0.244406,0.412662,0.5,0.1,1.1,0.0,6.0,linear
71,87757,35482,1,0.243858,0.412265,0.5,0.1,1.1,0.0,6.0,linear
72,87713,35444,1,0.243837,0.411305,0.5,0.1,1.1,0.0,6.0,linear
73,88136,35730,1,0.244424,0.411276,0.5,0.1,1.1,0.0,6.0,linear
74,87879,35928,1,0.243291,0.410621,0.5,0.1,1.1,0.0,6.0,linear
75,88353,35904,1,0.243397,0.410123,0.5,0.1,1.1,0.0,6.0,linear
76,87589,35859,1,0.242932,0.40912,0.5,0.1,1.1,0.0,6.0,linear
77,88244,35979,1,0.243643,0.410507,0.5,0.1,1.1,0.0,6.0,linear
78,88017,35864,1,0.244457,0.412431,0.5,0.1,1.1,0.0,6.0,linear
79,87811,35706,1,0.244468,0.41263,0.5,0.1,1.1,0.0,6.0,linear
80,87795,35535,1,0.245593,0.414333,0.5,0.1,1.1,0.0,6.0,linear
81,87875,35619,1,0.245066,0.413506,0.5,0.1,1.1,0.0,6.0,linear
82,87207,35292,1,0.244874,0.413194,0.5,0.1,1.1,0.0,6.0,linear
83,87542,35449,1,0.244519,0.4122,0.5,0.1,1.1,0.0,6.0,linear
84,87767,35779,1,0.243852,0.411202,0.5,0.1,1.1,0.0,6.0,linear
85,88000,35782,1,0.244331,0.411636,0.5,0.1,1.1,0.0,6.0,linear
86,87864,35848,1,0.24454,0.412152,0.5,0.1,1.1,0.0,6.0,linear
87,87748,35781,1,0.243008,0.409617,0.5,0.1,1.1,0.0,6.0,linear
88,87474,35680,1,0.243304,0.409882,0.5,0.1,1.1,0.0,6.0,linear
89,87727,35704,1,0.242841,0.408404,0.5,0.1,1.1,0.0,6.0,linear
90,88034,35774,1,0.241802,0.406608,0.5,0.1,1.1,0.0,6.0,linear
91,88261,35837,1,0.241657,0.406442,0.5,0.1,1.1,0.0,6.0,linear
92,87908,35844,1,0.241907,0.407676,0.5,0.1,1.1,0.0,6.0,linear
93,88028,35904,1,0.240773,0.405028,0.5,0.1,1.1,0.0,6.0,linear
94,88233,35948,1,0.240746,0.404856,0.5,0.1,1.1,0.0,6.0,linear
95,88084,35883,1,0.240798,0.404382,0.5,0.1,1.1,0.0,6.0,linear
96,87758,35995,1,0.240613,0.404534,0.5,0.1,1.1,0.0,6.0,linear
97,87814,35950,1,0.24043,0.405235,0.5,0.1,1.1,0.0,6.0,linear
98,88501,35916,1,0.241599,0.406202,0.5,0.1,1.1,0.0,6.0,linear
99,88094,35994,1,0.2399,0.40404,0.5,0.1,1.1,0.0,6.0,linear
100,88195,35970,1,0.240293,0.404517,0.5,0.1,1.1,0.0,6.0,linear
101,88072,35924,1,0.2394,0.402596,0.5,0.1,1.1,0.0,6.0,linear
102,87858,35956,1,0.239845,0.403143,0.5,0.1,1.1,0.0,6.0,linear
103,87799,35967,1,0.240219,0.403404,0.5,0.1,1.1,0.0,6.0,linear
104,87921,35964,1,0.240126,0.404096,0.5,0.1,1.1,0.0,6.0,linear
105,88339,36122,1,0.241667,0.40717,0.5,0.1,1.1,0.0,6.0,linear
106,88028,35960,1,0.241723,0.407114,0.5,0.1,1.1,0.0,6.0,linear
107,88161,35928,1,0.2416,0.406622,0.5,0.1,1.1,0.0,6.0,linear
108,87733,35794,1,0.241089,0.405046,0.5,0.1,1.1,0.0,6.0,linear
109,87620,35758,1,0.241479,0.406108,0.5,0.1,1.1,0.0,6.0,linear
110,87748,35823,1,0.240143,0.404345,0.5,0.1,1.1,0.0,6.0,linear
111,87936,35968,1,0.240054,0.4043,0.5,0.1,1.1,0.0,6.0,linear
112,87985,36084,1,0.24067,0.40569,0.5,0.1,1.1,0.0,6.0,linear
113,88404,36319,1,0.239001,0.401989,0.5,0.1,1.1,0.0,6.0,linear
114,88486,36413,1,0.241105,0.405567,0.5,0.1,1.1,0.0,6.0,linear
115,88311,36378,1,0.240079,0.404195,0.5,0.1,1.1,0.0,6.0,linear
116,88009,36327,1,0.241003,0.405579,0.5,0.1,1.1,0.0,6.0,linear
117,87642,36099,1,0.241135,0.406725,0.5,0.1,1.1,0.0,6.0,linear
118,87554,35907,1,0.242294,0.408748,0.5,0.1,1.1,0.0,6.0,linear
119,87676,35816,1,0.241568,0.407466,0.5,0.1,1.1,0.0,6.0,linear
120,87776,35762,1,0.241033,0.405703,0.5,0.1,1.1,0.0,6.0,linear
121,87920,35709,1,0.241988,0.40761,0.5,0.1,1.1,0.0,6.0,linear
122,88063,35718,1,0.242554,0.407987,0.5,0.1,1.1,0.0,6.0,linear
123,87590,35606,1,0.241582,0.406407,0.5,0.1,1.1,0.0,6.0,linear
124,87730,36066,1,0.240273,0.404127,0.5,0.1,1.1,0.0,6.0,linear
125,88279,36317,1,0.240888,0.405813,0.5,0.1,1.1,0.0,6.0,linear
126,87664,35889,1,0.24188,0.407296,0.5,0.1,1.1,0.0,6.0,linear
127,87537,35778,1,0.242693,0.408739,0.5,0.1,1.1,0.0,6.0,linear
128,87584,35788,1,0.241138,0.405646,0.5,0.1,1.1,0.0,6.0,linear
129,87788,35811,1,0.241554,0.406248,0.5,0.1,1.1,0.0,6.0,linear
130,87966,35757,1,0.241653,0.406124,0.5,0.1,1.1,0.0,6.0,linear
131,87692,35717,1,0.242457,0.40839,0.5,0.1,1.1,0.0,6.0,linear
132,87633,35874,1,0.243787,0.410619,0.5,0.1,1.1,0.0,6.0,linear
133,87792,35713,1,0.243807,0.410603,0.5,0.1,1.1,0.0,6.0,linear
134,87890,35867,1,0.243066,0.409706,0.5,0.1,1.1,0.0,6.0,linear
135,87642,35724,1,0.243452,0.410987,0.5,0.1,1.1,0.0,6.0,linear
136,87713,35646,1,0.243053,0.410071,0.5,0.1,1.1,0.0,6.0,linear
137,87828,35625,1,0.243329,0.40985,0.5,0.1,1.1,0.0,6.0,linear
138,87470,35621,1,0.243108,0.409929,0.5,0.1,1.1,0.0,6.0,linear
139,87716,35495,1,0.241761,0.407164,0.5,0.1,1.1,0.0,6.0,linear
140,88186,35703,1,0.241987,0.406853,0.5,0.1,1.1,0.0,6.0,linear
141,88338,36037,1,0.240438,0.404623,0.5,0.1,1.1,0.0,6.0,linear
142,87968,36184,1,0.239942,0.40403,0.5,0.1,1.1,0.0,6.0,linear
143,88223,36133,1,0.241166,0.405786,0.5,0.1,1.1,0.0,6.0,linear
144,88087,36073,1,0.24041,0.404627,0.5,0.1,1.1,0.0,6.0,linear
145,88303,36075,1,0.241014,0.405202,0.5,0.1,1.1,0.0,6.0,linear
146,88027,35998,1,0.23928,0.402705,0.5,0.1,1.1,0.0,6.0,linear
147,87970,36278,1,0.238941,0.401944,0.5,0.1,1.1,0.0,6.0,linear
148,88275,36497,1,0.239386,0.402777,0.5,0.1,1.1,0.0,6.0,linear
149,88186,36323,1,0.240556,0.404835,0.5,0.1,1.1,0.0,6.0,linear
150,87424,36028,1,0.241373,0.406496,0.5,0.1,1.1,0.0,6.0,linear
151,87477,36000,1,0.242342,0.408526,0.5,0.1,1.1,0.0,6.0,linear
152,87468,35679,1,0.242862,0.409402,0.5,0.1,1.1,0.0,6.0,linear
153,87928,35633,1,0.2435,0.410609,0.5,0.1,1.1,0.0,6.0,linear
154,87818,35667,1,0.24311,0.409768,0.5,0.1,1.1,0.0,6.0,linear
155,87973,35699,1,0.244311,0.412139,0.5,0.1,1.1,0.0,6.0,linear
156,87727,35690,1,0.244264,0.412205,0.5,0.1,1.1,0.0,6.0,linear
157,87712,35642,1,0.244271,0.412687,0.5,0.1,1.1,0.0,6.0,linear
158,87556,35616,1,0.243301,0.410876,0.5,0.1,1.1,0.0,6.0,linear
159,87562,35720,1,0.243698,0.41143,0.5,0.1,1.1,0.0,6.0,linear
160,87587,35637,1,0.243575,0.411333,0.5,0.1,1.1,0.0,6.0,linear
161,87784,35697,1,0.243627,0.410865,0.5,0.1,1.1,0.0,6.0,linear
162,87402,35553,1,0.244464,0.412004,0.5,0.1,1.1,0.0,6.0,linear
163,87741,35828,1,0.243092,0.409611,0.5,0.1,1.1,0.0,6.0,linear
164,87765,35770,1,0.242467,0.409113,0.5,0.1,1.1,0.0,6.0,linear
165,87840,36016,1,0.242653,0.409348,0.5,0.1,1.1,0.0,6.0,linear
166,87934,36002,1,0.243089,0.410074,0.5,0.1,1.1,0.0,6.0,linear
167,87448,35828,1,0.242283,0.408869,0.5,0.1,1.1,0.0,6.0,linear
168,87959,35968,1,0.241608,0.406905,0.5,0.1,1.1,0.0,6.0,linear
169,87926,36117,1,0.242565,0.408485,0.5,0.1,1.1,0.0,6.0,linear
170,87828,35972,1,0.241823,0.407754,0.5,0.1,1.1,0.0,6.0,linear
171,87821,36077,1,0.242173,0.407712,0.5,0.1,1.1,0.0,6.0,linear
172,88454,36216,1,0.241904,0.407294,0.5,0.1,1.1,0.0,6.0,linear
173,88275,36130,1,0.24338,0.409998,0.5,0.1,1.1,0.0,6.0,linear
174,87411,35849,1,0.242989,0.409181,0.5,0.1,1.1,0.0,6.0,linear
175,87561,35944,1,0.242542,0.408453,0.5,0.1,1.1,0.0,6.0,linear
176,87791,35871,1,0.243579,0.410263,0.5,0.1,1.1,0.0,6.0,linear
177,88020,35726,1,0.242897,0.409051,0.5,0.1,1.1,0.0,6.0,linear
178,88009,35720,1,0.243224,0.409733,0.5,0.1,1.1,0.0,6.0,linear
179,88041,35767,1,0.24478,0.412655,0.5,0.1,1.1,0.0,6.0,linear
180,87512,35704,1,0.244579,0.412247,0.5,0.1,1.1,0.0,6.0,linear
181,87892,35768,1,0.244852,0.412732,0.5,0.1,1.1,0.0,6.0,linear
182,87801,35715,1,0.245602,0.414426,0.5,0.1,1.1,0.0,6.0,linear
183,87823,35901,1,0.242774,0.41029,0.5,0.1,1.1,0.0,6.0,linear
184,87693,35652,1,0.244333,0.412441,0.5,0.1,1.1,0.0,6.0,linear
185,87266,35457,1,0.244399,0.412964,0.5,0.1,1.1,0.0,6.0,linear
186,87458,35470,1,0.243226,0.410304,0.5,0.1,1.1,0.0,6.0,linear
187,87793,35638,1,0.242696,0.408317,0.5,0.1,1.1,0.0,6.0,linear
188,87699,35760,1,0.242104,0.408165,0.5,0.1,1.1,0.0,6.0,linear
189,87823,35806,1,0.242714,0.409049,0.5,0.1,1.1,0.0,6.0,linear
190,88393,35972,1,0.242681,0.408762,0.5,0.1,1.1,0.0,6.0,linear
191,88469,36055,1,0.240479,0.405354,0.5,0.1,1.1,0.0,6.0,linear
192,88330,36125,1,0.239775,0.403459,0.5,0.1,1.1,0.0,6.0,linear
193,88000,36118,1,0.240418,0.40473,0.5,0.1,1.1,0.0,6.0,linear
194,88323,36137,1,0.240571,0.404559,0.5,0.1,1.1,0.0,6.0,linear
195,87847,36081,1,0.24007,0.404099,0.5,0.1,1.1,0.0,6.0,linear
196,88046,36140,1,0.240444,0.404866,0.5,0.1,1.1,0.0,6.0,linear
197,88183,36117,1,0.240201,0.403534,0.5,0.1,1.1,0.0,6.0,linear
198,87462,35667,1,0.240387,0.403368,0.5,0.1,1.1,0.0,6.0,linear
199,87417,35773,1,0.239456,0.402991,0.5,0.1,1.1,0.0,6.0,linear
200,87765,35973,1,0.239065,0.402023,0.5,0.1,1.1,0.0,6.0,linear
201,87995,36223,1,0.238926,0.401373,0.5,0.1,1.1,0.0,6.0,linear
202,88182,36581,1,0.237844,0.399708,0.5,0.1,1.1,0.0,6.0,linear
203,88334,36600,1,0.238721,0.401022,0.5,0.1,1.1,0.0,6.0,linear
204,87493,36115,1,0.239858,0.403831,0.5,0.1,1.1,0.0,6.0,linear
205,88255,36139,1,0.240393,0.404548,0.5,0.1,1.1,0.0,6.0,linear
206,88233,36257,1,0.2397,0.403733,0.5,0.1,1.1,0.0,6.0,linear
207,88052,36195,1,0.239759,0.402818,0.5,0.1,1.1,0.0,6.0,linear
208,87951,36165,1,0.239816,0.403272,0.5,0.1,1.1,0.0,6.0,linear
209,87858,35915,1,0.241093,0.405286,0.5,0.1,1.1,0.0,6.0,linear
210,87769,35942,1,0.240538,0.405745,0.5,0.1,1.1,0.0,6.0,linear
211,88151,36074,1,0.241093,0.405884,0.5,0.1,1.1,0.0,6.0,linear
212,87752,35980,1,0.240946,0.406311,0.5,0.1,1.1,0.0,6.0,linear
213,88105,36187,1,0.240011,0.403284,0.5,0.1,1.1,0.0,6.0,linear
214,87943,36122,1,0.239423,0.402033,0.5,0.1,1.1,0.0,6.0,linear
215,88274,36321,1,0.238945,0.401909,0.5,0.1,1.1,0.0,6.0,linear
216,88139,36114,1,0.239292,0.402809,0.5,0.1,1.1,0.0,6.0,linear
217,88033,36028,1,0.240236,0.403949,0.5,0.1,1.1,0.0,6.0,linear
218,87911,35973,1,0.240492,0.404648,0.5,0.1,1.1,0.0,6.0,linear
219,88034,35979,1,0.241634,0.406285,0.5,0.1,1.1,0.0,6.0,linear
220,88073,35826,1,0.241519,0.406584,0.5,0.1,1.1,0.0,6.0,linear
221,88419,35945,1,0.24239,0.408435,0.5,0.1,1.1,0.0,6.0,linear
222,88337,36114,1,0.241854,0.407623,0.5,0.1,1.1,0.0,6.0,linear
223,87966,35963,1,0.241058,0.405303,0.5,0.1,1.1,0.0,6.0,linear
224,87944,36201,1,0.240316,0.404866,0.5,0.1,1.1,0.0,6.0,linear
225,87841,36015,1,0.241413,0.406442,0.5,0.1,1.1,0.0,6.0,linear
226,87664,35910,1,0.242113,0.407353,0.5,0.1,1.1,0.0,6.0,linear
227,87281,35809,1,0.241961,0.407616,0.5,0.1,1.1,0.0,6.0,linear
228,87658,35941,1,0.242321,0.408272,0.5,0.1,1.1,0.0,6.0,linear
229,88197,35907,1,0.24363,0.410144,0.5,0.1,1.1,0.0,6.0,linear
230,87808,35963,1,0.243146,0.410607,0.5,0.1,1.1,0.0,6.0,linear
231,87833,35860,1,0.243954,0.411416,0.5,0.1,1.1,0.0,6.0,linear
232,87619,35692,1,0.244208,0.411946,0.5,0.1,1.1,0.0,6.0,linear
233,87473,35521,1,0.244938,0.413028,0.5,0.1,1.1,0.0,6.0,linear
234,87445,35401,1,0.244958,0.412826,0.5,0.1,1.1,0.0,6.0,linear
235,87582,35507,1,0.244991,0.413367,0.5,0.1,1.1,0.0,6.0,linear
236,87826,35495,1,0.245226,0.41361,0.5,0.1,1.1,0.0,6.0,linear
237,87614,35401,1,0.245717,0.41529,0.5,0.1,1.1,0.0,6.0,linear
238,87937,35506,1,0.245457,0.414155,0.5,0.1,1.1,0.0,6.0,linear
239,88078,35699,1,0.244953,0.412886,0.5,0.1,1.1,0.0,6.0,linear
240,87818,35719,1,0.243048,0.4098,0.5,0.1,1.1,0.0,6.0,linear
241,87833,35808,1,0.243726,0.410394,0.5,0.1,1.1,0.0,6.0,linear
242,87697,35790,1,0.243355,0.409868,0.5,0.1,1.1,0.0,6.0,linear
243,87313,35660,1,0.241318,0.406011,0.5,0.1,1.1,0.0,6.0,linear
244,87477,35563,1,0.243245,0.410847,0.5,0.1,1.1,0.0,6.0,linear
245,87560,35481,1,0.244489,0.413075,0.5,0.1,1.1,0.0,6.0,linear
246,87625,35549,1,0.244128,0.412009,0.5,0.1,1.1,0.0,6.0,linear
247,87866,35682,1,0.242726,0.40875,0.5,0.1,1.1,0.0,6.0,linear
248,87780,35664,1,0.241468,0.406755,0.5,0.1,1.1,0.0,6.0,linear
249,88423,36104,1,0.24131,0.406064,0.5,0.1,1.1,0.0,6.0,linear
250,87815,35927,1,0.242654,0.408536,0.5,0.1,1.1,0.0,6.0,linear
251,87539,35864,1,0.243097,0.40989,0.5,0.1,1.1,0.0,6.0,linear
252,87013,35222,1,0.243825,0.411126,0.5,0.1,1.1,0.0,6.0,linear
253,87286,35478,1,0.242965,0.409722,0.5,0.1,1.1,0.0,6.0,linear
254,87441,35672,1,0.240403,0.404877,0.5,0.1,1.1,0.0,6.0,linear
255,87604,35937,1,0.241066,0.405648,0.5,0.1,1.1,0.0,6.0,linear
256,88342,36051,1,0.240222,0.403685,0.5,0.1,1.1,0.0,6.0,linear
257,88280,36230,1,0.239756,0.402948,0.5,0.1,1.1,0.0,6.0,linear
258,87953,36222,1,0.240561,0.404557,0.5,0.1,1.1,0.0,6.0,linear
259,87947,36397,1,0.239798,0.402633,0.5,0.1,1.1,0.0,6.0,linear
