generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49262,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,78242,49324,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,79584,50088,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,79762,50412,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,79474,50593,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,78399,50201,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,77677,49746,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,78205,49828,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,79193,50197,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,78379,49797,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,103908,49762,1,0.193707,0.193707,0.5,0.00199,4.3,0.0,6.0,linear
12,118185,50286,1,0.281842,0.296744,0.5,0.00199,4.3,0.0,6.0,linear
13,115064,47714,1,0.309153,0.347319,0.5,0.00199,4.3,0.0,6.0,linear
14,110938,43511,1,0.33929,0.406682,0.5,0.00199,4.3,0.0,6.0,linear
15,109128,39812,1,0.365898,0.466648,0.5,0.00199,4.3,0.0,6.0,linear
16,110516,36883,1,0.389607,0.519874,0.5,0.00199,4.3,0.0,6.0,linear
17,110518,33504,1,0.410619,0.565897,0.5,0.00199,4.3,0.0,6.0,linear
18,109926,30535,1,0.429623,0.60406,0.5,0.00199,4.3,0.0,6.0,linear
19,109014,28195,1,0.44438,0.632904,0.5,0.00199,4.3,0.0,6.0,linear
20,108071,26290,1,0.454324,0.652195,0.5,0.00199,4.3,0.0,6.0,linear
21,106202,24264,1,0.464449,0.669279,0.5,0.00199,4.3,0.0,6.0,linear
22,104680,22721,1,0.473123,0.683025,0.5,0.00199,4.3,0.0,6.0,linear
23,103273,21563,1,0.482691,0.696407,0.5,0.00199,4.3,0.0,6.0,linear
24,101787,20406,1,0.487983,0.704448,0.5,0.00199,4.3,0.0,6.0,linear
25,100047,19553,1,0.494485,0.712636,0.5,0.00199,4.3,0.0,6.0,linear
26,98259,18744,1,0.501499,0.721146,0.5,0.00199,4.3,0.0,6.0,linear
27,96658,17869,1,0.508291,0.729028,0.5,0.00199,4.3,0.0,6.0,linear
