generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,48841,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78380,49096,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,80372,50251,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,80611,50609,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,79211,50203,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,78143,49983,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78348,50091,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,78896,50284,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,78276,49872,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,79508,50526,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,90720,50724,1,0.0942122,0.0942122,0.5,0.3,1.85,0.0,6.0,linear
12,94819,50137,1,0.145666,0.155515,0.5,0.3,1.85,0.0,6.0,linear
13,92289,48179,1,0.164261,0.190864,0.5,0.3,1.85,0.0,6.0,linear
14,90226,45602,1,0.184436,0.233481,0.5,0.3,1.85,0.0,6.0,linear
15,91465,44229,1,0.203913,0.275193,0.5,0.3,1.85,0.0,6.0,linear
16,91717,42229,1,0.221938,0.315404,0.5,0.3,1.85,0.0,6.0,linear
17,93212,40799,1,0.241131,0.353641,0.5,0.3,1.85,0.0,6.0,linear
18,93341,39308,1,0.256011,0.385376,0.5,0.3,1.85,0.0,6.0,linear
19,93327,38098,1,0.266667,0.409396,0.5,0.3,1.85,0.0,6.0,linear
20,93594,36833,1,0.277994,0.431699,0.5,0.3,1.85,0.0,6.0,linear
21,92935,35631,1,0.287032,0.450375,0.5,0.3,1.85,0.0,6.0,linear
22,93125,34617,1,0.294713,0.466178,0.5,0.3,1.85,0.0,6.0,linear
23,92473,33611,1,0.303584,0.483177,0.5,0.3,1.85,0.0,6.0,linear
24,91741,32457,1,0.310822,0.498273,0.5,0.3,1.85,0.0,6.0,linear
25,91404,31626,1,0.316623,0.509895,0.5,0.3,1.85,0.0,6.0,linear
26,90591,30725,1,0.322405,0.521745,0.5,0.3,1.85,0.0,6.0,linear
27,89953,29951,1,0.328745,0.532148,0.5,0.3,1.85,0.0,6.0,linear
28,89167,29287,1,0.331306,0.537644,0.5,0.3,1.85,0.0,6.0,linear
29,88723,28645,1,0.337316,0.548724,0.5,0.3,1.85,0.0,6.0,linear
30,87499,27590,1,0.342116,0.557099,0.5,0.3,1.85,0.0,6.0,linear
31,86870,26872,1,0.346334,0.563639,0.5,0.3,1.85,0.0,6.0,linear
32,86217,26291,1,0.35106,0.572373,0.5,0.3,1.85,0.0,6.0,linear
33,85368,25720,1,0.355127,0.578717,0.5,0.3,1.85,0.0,6.0,linear
34,84690,25209,1,0.358729,0.584939,0.5,0.3,1.85,0.0,6.0,linear
35,83463,24570,1,0.360769,0.588739,0.5,0.3,1.85,0.0,6.0,linear
36,82744,24057,1,0.363934,0.594308,0.5,0.3,1.85,0.0,6.0,linear
37,81974,23671,1,0.367004,0.5999,0.5,0.3,1.85,0.0,6.0,linear
38,81160,23132,1,0.370181,0.604675,0.5,0.3,1.85,0.0,6.0,linear
39,80599,22624,1,0.373333,0.609517,0.5,0.3,1.85,0.0,6.0,linear
40,80354,22307,1,0.376944,0.615617,0.5,0.3,1.85,0.0,6.0,linear
41,78811,21576,1,0.378818,0.618881,0.5,0.3,1.85,0.0,6.0,linear
42,78258,21080,1,0.381709,0.622357,0.5,0.3,1.85,0.0,6.0,linear
43,77430,20684,1,0.384918,0.627727,0.5,0.3,1.85,0.0,6.0,linear
44,76382,20079,1,0.387925,0.632985,0.5,0.3,1.85,0.0,6.0,linear
45,75482,19780,1,0.390725,0.635897,0.5,0.3,1.85,0.0,6.0,linear
46,74549,19214,1,0.394594,0.640692,0.5,0.3,1.85,0.0,6.0,linear
47,74354,19109,1,0.395155,0.640582,0.5,0.3,1.85,0.0,6.0,linear
48,73401,18623,1,0.396738,0.643389,0.5,0.3,1.85,0.0,6.0,linear
49,73417,18656,1,0.398723,0.645317,0.5,0.3,1.85,0.0,6.0,linear
50,72838,18327,1,0.400073,0.64892,0.5,0.3,1.85,0.0,6.0,linear
51,72195,18080,1,0.403131,0.653903,0.5,0.3,1.85,0.0,6.0,linear
52,71682,17682,1,0.406752,0.65914,0.5,0.3,1.85,0.0,6.0,linear
53,70932,17285,1,0.409922,0.665284,0.5,0.3,1.85,0.0,6.0,linear
54,70137,16909,1,0.412564,0.667428,0.5,0.3,1.85,0.0,6.0,linear
55,69406,16561,1,0.414402,0.669304,0.5,0.3,1.85,0.0,6.0,linear
56,68216,16083,1,0.415952,0.671113,0.5,0.3,1.85,0.0,6.0,linear
57,67867,15848,1,0.421428,0.678555,0.5,0.3,1.85,0.0,6.0,linear
58,66200,15268,1,0.422958,0.681222,0.5,0.3,1.85,0.0,6.0,linear
59,65927,15018,1,0.427568,0.686832,0.5,0.3,1.85,0.0,6.0,linear
60,64603,14393,1,0.429887,0.688164,0.5,0.3,1.85,0.0,6.0,linear
61,64204,14251,1,0.43336,0.691857,0.5,0.3,1.85,0.0,6.0,linear
62,62816,13757,1,0.437047,0.697984,0.5,0.3,1.85,0.0,6.0,linear
63,62270,13423,1,0.439537,0.7013,0.5,0.3,1.85,0.0,6.0,linear
64,61606,13089,1,0.442842,0.705262,0.5,0.3,1.85,0.0,6.0,linear
65,60720,12749,1,0.44622,0.708013,0.5,0.3,1.85,0.0,6.0,linear
66,59336,12382,1,0.449438,0.712688,0.5,0.3,1.85,0.0,6.0,linear
67,58401,11829,1,0.45354,0.718499,0.5,0.3,1.85,0.0,6.0,linear
68,57404,11420,1,0.460379,0.724775,0.5,0.3,1.85,0.0,6.0,linear
69,56018,10923,1,0.464752,0.72911,0.5,0.3,1.85,0.0,6.0,linear
70,55210,10615,1,0.469411,0.734827,0.5,0.3,1.85,0.0,6.0,linear
71,54069,10259,1,0.473386,0.739815,0.5,0.3,1.85,0.0,6.0,linear
72,53287,9778,1,0.477888,0.745854,0.5,0.3,1.85,0.0,6.0,linear
73,52237,9516,1,0.481336,0.745203,0.5,0.3,1.85,0.0,6.0,linear
74,50857,9221,1,0.486296,0.750121,0.5,0.3,1.85,0.0,6.0,linear
75,49742,8777,1,0.492244,0.755782,0.5,0.3,1.85,0.0,6.0,linear
76,48696,8422,1,0.495828,0.759444,0.5,0.3,1.85,0.0,6.0,linear
77,47700,8055,1,0.504528,0.767978,0.5,0.3,1.85,0.0,6.0,linear
78,46287,7454,1,0.511941,0.775005,0.5,0.3,1.85,0.0,6.0,linear
79,45182,7109,1,0.519633,0.781742,0.5,0.3,1.85,0.0,6.0,linear
80,43959,6570,1,0.527869,0.788614,0.5,0.3,1.85,0.0,6.0,linear
81,42539,6097,1,0.537198,0.79613,0.5,0.3,1.85,0.0,6.0,linear
82,40844,5647,1,0.546331,0.803785,0.5,0.3,1.85,0.0,6.0,linear
83,39070,5100,1,0.559668,0.815015,0.5,0.3,1.85,0.0,6.0,linear
84,37684,4631,1,0.573386,0.825535,0.5,0.3,1.85,0.0,6.0,linear
85,36170,4224,1,0.589022,0.836967,0.5,0.3,1.85,0.0,6.0,linear
86,34470,3731,1,0.603065,0.847137,0.5,0.3,1.85,0.0,6.0,linear
87,32899,3342,1,0.617174,0.855474,0.5,0.3,1.85,0.0,6.0,linear
88,31353,2912,1,0.634799,0.865589,0.5,0.3,1.85,0.0,6.0,linear
89,30057,2594,1,0.653015,0.875715,0.5,0.3,1.85,0.0,6.0,linear
90,28513,2245,1,0.672779,0.884564,0.5,0.3,1.85,0.0,6.0,linear
91,27094,1897,1,0.693809,0.898302,0.5,0.3,1.85,0.0,6.0,linear
92,25826,1603,1,0.721771,0.911279,0.5,0.3,1.85,0.0,6.0,linear
93,24312,1322,1,0.746361,0.92169,0.5,0.3,1.85,0.0,6.0,linear
94,23231,1023,1,0.772174,0.93498,0.5,0.3,1.85,0.0,6.0,linear
95,22369,804,1,0.801485,0.949749,0.5,0.3,1.85,0.0,6.0,linear
96,21333,590,1,0.828692,0.958875,0.5,0.3,1.85,0.0,6.0,linear
97,20474,433,1,0.859668,0.968443,0.5,0.3,1.85,0.0,6.0,linear
98,19440,316,1,0.890773,0.97662,0.5,0.3,1.85,0.0,6.0,linear
99,18688,224,1,0.911528,0.983201,0.5,0.3,1.85,0.0,6.0,linear
100,18168,152,1,0.934555,0.988538,0.5,0.3,1.85,0.0,6.0,linear
101,17794,100,1,0.954925,0.9916,0.5,0.3,1.85,0.0,6.0,linear
102,17453,79,1,0.966397,0.993706,0.5,0.3,1.85,0.0,6.0,linear
103,17114,48,1,0.976814,0.99626,0.5,0.3,1.85,0.0,6.0,linear
104,17065,24,1,0.985017,0.998025,0.5,0.3,1.85,0.0,6.0,linear
105,16841,19,1,0.989297,0.998762,0.5,0.3,1.85,0.0,6.0,linear
106,16797,11,1,0.992356,0.999289,0.5,0.3,1.85,0.0,6.0,linear
107,16841,5,1,0.995793,0.999704,0.5,0.3,1.85,0.0,6.0,linear
108,16810,3,1,0.997238,0.999822,0.5,0.3,1.85,0.0,6.0,linear
109,16722,1,1,0.998744,0.99994,0.5,0.3,1.85,0.0,6.0,linear
110,16725,1,1,0.999432,0.99994,0.5,0.3,1.85,0.0,6.0,linear
111,16595,0,1,0.999609,1.0,0.5,0.3,1.85,0.0,6.0,linear

