generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49560,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78207,49414,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,79640,50181,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79677,50537,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,79815,50783,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,78379,50060,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77738,49795,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78256,50036,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78963,50270,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,78270,49780,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,91577,49704,1,0.113776,0.113776,0.5,0.4,2.3,0.0,6.0,linear
12,98797,50103,1,0.172386,0.184041,0.5,0.4,2.3,0.0,6.0,linear
13,97805,48653,1,0.19532,0.225815,0.5,0.4,2.3,0.0,6.0,linear
14,94734,45656,1,0.217056,0.270551,0.5,0.4,2.3,0.0,6.0,linear
15,93631,43115,1,0.240585,0.320018,0.5,0.4,2.3,0.0,6.0,linear
16,94838,41196,1,0.260899,0.363125,0.5,0.4,2.3,0.0,6.0,linear
17,95576,39173,1,0.278264,0.4013,0.5,0.4,2.3,0.0,6.0,linear
18,95565,37183,1,0.29334,0.433655,0.5,0.4,2.3,0.0,6.0,linear
19,95500,35506,1,0.304603,0.457979,0.5,0.4,2.3,0.0,6.0,linear
20,96058,34544,1,0.314864,0.478163,0.5,0.4,2.3,0.0,6.0,linear
21,95512,33501,1,0.322091,0.493313,0.5,0.4,2.3,0.0,6.0,linear
22,95170,32556,1,0.328099,0.505492,0.5,0.4,2.3,0.0,6.0,linear
23,94769,31706,1,0.333493,0.516449,0.5,0.4,2.3,0.0,6.0,linear
24,95004,31144,1,0.338159,0.525807,0.5,0.4,2.3,0.0,6.0,linear
25,94383,30477,1,0.342219,0.534047,0.5,0.4,2.3,0.0,6.0,linear
26,93770,29801,1,0.34519,0.540183,0.5,0.4,2.3,0.0,6.0,linear
27,93648,29428,1,0.349444,0.548132,0.5,0.4,2.3,0.0,6.0,linear
28,93237,29009,1,0.353087,0.554683,0.5,0.4,2.3,0.0,6.0,linear
29,92814,28421,1,0.355938,0.55941,0.5,0.4,2.3,0.0,6.0,linear
30,91720,27859,1,0.357167,0.56101,0.5,0.4,2.3,0.0,6.0,linear
31,91713,27621,1,0.361993,0.568303,0.5,0.4,2.3,0.0,6.0,linear
32,91180,27155,1,0.362432,0.569762,0.5,0.4,2.3,0.0,6.0,linear
33,90992,27051,1,0.364209,0.572978,0.5,0.4,2.3,0.0,6.0,linear
34,90227,26677,1,0.365841,0.575597,0.5,0.4,2.3,0.0,6.0,linear
35,90144,26447,1,0.366053,0.577071,0.5,0.4,2.3,0.0,6.0,linear
36,90122,26239,1,0.367817,0.579607,0.5,0.4,2.3,0.0,6.0,linear
37,89707,26021,1,0.368159,0.580845,0.5,0.4,2.3,0.0,6.0,linear
38,89596,25868,1,0.369668,0.582217,0.5,0.4,2.3,0.0,6.0,linear
39,89065,25635,1,0.369466,0.583014,0.5,0.4,2.3,0.0,6.0,linear
40,88906,25476,1,0.371343,0.585,0.5,0.4,2.3,0.0,6.0,linear
41,88663,25365,1,0.373197,0.587638,0.5,0.4,2.3,0.0,6.0,linear
42,88172,25239,1,0.374114,0.590235,0.5,0.4,2.3,0.0,6.0,linear
43,87966,25026,1,0.37375,0.58828,0.5,0.4,2.3,0.0,6.0,linear
44,88023,24964,1,0.374377,0.589209,0.5,0.4,2.3,0.0,6.0,linear
45,88026,25033,1,0.37477,0.589758,0.5,0.4,2.3,0.0,6.0,linear
46,87903,25006,1,0.375471,0.591127,0.5,0.4,2.3,0.0,6.0,linear
47,87740,25033,1,0.376984,0.594079,0.5,0.4,2.3,0.0,6.0,linear
48,87588,24876,1,0.37891,0.598045,0.5,0.4,2.3,0.0,6.0,linear
49,87888,24615,1,0.380809,0.60016,0.5,0.4,2.3,0.0,6.0,linear
50,86869,24200,1,0.378679,0.597431,0.5,0.4,2.3,0.0,6.0,linear
51,86497,24077,1,0.378178,0.595574,0.5,0.4,2.3,0.0,6.0,linear
52,86751,24102,1,0.37887,0.59747,0.5,0.4,2.3,0.0,6.0,linear
53,86629,23926,1,0.379014,0.597371,0.5,0.4,2.3,0.0,6.0,linear
54,86774,23981,1,0.380942,0.599696,0.5,0.4,2.3,0.0,6.0,linear
55,86381,23829,1,0.379671,0.597173,0.5,0.4,2.3,0.0,6.0,linear
56,86129,23958,1,0.378474,0.596345,0.5,0.4,2.3,0.0,6.0,linear
57,86330,24004,1,0.379949,0.597877,0.5,0.4,2.3,0.0,6.0,linear
58,86679,24008,1,0.380935,0.599343,0.5,0.4,2.3,0.0,6.0,linear
59,86490,23798,1,0.38226,0.602209,0.5,0.4,2.3,0.0,6.0,linear
60,86496,23783,1,0.381706,0.60072,0.5,0.4,2.3,0.0,6.0,linear
61,86252,23868,1,0.383066,0.602896,0.5,0.4,2.3,0.0,6.0,linear
62,85789,23612,1,0.382988,0.6025,0.5,0.4,2.3,0.0,6.0,linear
63,85766,23465,1,0.383951,0.604796,0.5,0.4,2.3,0.0,6.0,linear
64,85584,23359,1,0.384358,0.605295,0.5,0.4,2.3,0.0,6.0,linear
65,85369,23218,1,0.384734,0.60712,0.5,0.4,2.3,0.0,6.0,linear
66,85016,22985,1,0.386783,0.61026,0.5,0.4,2.3,0.0,6.0,linear
67,84503,22794,1,0.386043,0.608221,0.5,0.4,2.3,0.0,6.0,linear
68,84490,22846,1,0.385981,0.607526,0.5,0.4,2.3,0.0,6.0,linear
69,84736,22903,1,0.385274,0.60589,0.5,0.4,2.3,0.0,6.0,linear
70,84583,22911,1,0.384215,0.604131,0.5,0.4,2.3,0.0,6.0,linear
71,84884,23077,1,0.384244,0.603979,0.5,0.4,2.3,0.0,6.0,linear
72,84784,23083,1,0.383226,0.602332,0.5,0.4,2.3,0.0,6.0,linear
73,84880,23116,1,0.383989,0.60339,0.5,0.4,2.3,0.0,6.0,linear
74,84912,23184,1,0.384787,0.605376,0.5,0.4,2.3,0.0,6.0,linear
75,85229,23289,1,0.385386,0.606174,0.5,0.4,2.3,0.0,6.0,linear
76,85145,23341,1,0.385691,0.606415,0.5,0.4,2.3,0.0,6.0,linear
77,84944,23430,1,0.385308,0.606951,0.5,0.4,2.3,0.0,6.0,linear
78,84899,23221,1,0.386188,0.608747,0.5,0.4,2.3,0.0,6.0,linear
79,84672,22837,1,0.387879,0.611668,0.5,0.4,2.3,0.0,6.0,linear
80,84524,22765,1,0.386941,0.609798,0.5,0.4,2.3,0.0,6.0,linear
81,84366,22642,1,0.387324,0.609626,0.5,0.4,2.3,0.0,6.0,linear
82,84234,22631,1,0.386915,0.60777,0.5,0.4,2.3,0.0,6.0,linear
83,84074,22711,1,0.386952,0.608261,0.5,0.4,2.3,0.0,6.0,linear
84,84510,22888,1,0.387594,0.610068,0.5,0.4,2.3,0.0,6.0,linear
