generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49518,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78637,49290,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,78438,49621,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,79484,50147,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,78761,50050,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,78799,50155,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,78582,50224,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,78309,50147,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,78184,49890,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,78172,49918,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,111809,50096,1,0.235746,0.235746,0.5,7.92e-05,5.5,0.0,6.0,linear
12,128405,50004,1,0.333322,0.34905,0.5,7.92e-05,5.5,0.0,6.0,linear
13,125797,47576,1,0.361936,0.401345,0.5,7.92e-05,5.5,0.0,6.0,linear
14,121382,43194,1,0.392297,0.462534,0.5,7.92e-05,5.5,0.0,6.0,linear
15,119054,38762,1,0.420988,0.52488,0.5,7.92e-05,5.5,0.0,6.0,linear
16,119015,34753,1,0.445349,0.580596,0.5,7.92e-05,5.5,0.0,6.0,linear
17,119160,31008,1,0.467503,0.628411,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118449,27696,1,0.485584,0.664775,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117506,25025,1,0.501501,0.694132,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115794,22861,1,0.513703,0.714709,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113652,20972,1,0.525904,0.730957,0.5,7.92e-05,5.5,0.0,6.0,linear
22,111199,19318,1,0.536972,0.745944,0.5,7.92e-05,5.5,0.0,6.0,linear
23,108248,17737,1,0.547278,0.759458,0.5,7.92e-05,5.5,0.0,6.0,linear
24,106256,16512,1,0.557893,0.77012,0.5,7.92e-05,5.5,0.0,6.0,linear
25,103626,15427,1,0.568109,0.780971,0.5,7.92e-05,5.5,0.0,6.0,linear
26,101219,14199,1,0.578685,0.790675,0.5,7.92e-05,5.5,0.0,6.0,linear
27,98395,13241,1,0.588426,0.8009,0.5,7.92e-05,5.5,0.0,6.0,linear
