generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,91062,28298,1,0.345179,0.54647,0.5,0.025,2.15,0.0,6.0,linear
177,91141,28068,1,0.346647,0.549352,0.5,0.025,2.15,0.0,6.0,linear
178,91120,28260,1,0.345757,0.547701,0.5,0.025,2.15,0.0,6.0,linear
179,91350,28427,1,0.345476,0.546344,0.5,0.025,2.15,0.0,6.0,linear
180,91498,28390,1,0.345751,0.546028,0.5,0.025,2.15,0.0,6.0,linear
181,91375,28603,1,0.343291,0.542771,0.5,0.025,2.15,0.0,6.0,linear
182,91438,28767,1,0.343215,0.542664,0.5,0.025,2.15,0.0,6.0,linear
183,91274,28612,1,0.342583,0.541961,0.5,0.025,2.15,0.0,6.0,linear
184,91231,28599,1,0.343413,0.542919,0.5,0.025,2.15,0.0,6.0,linear
185,91551,28586,1,0.344112,0.545268,0.5,0.025,2.15,0.0,6.0,linear
186,91106,28377,1,0.344288,0.545442,0.5,0.025,2.15,0.0,6.0,linear
187,91303,28487,1,0.346341,0.547701,0.5,0.025,2.15,0.0,6.0,linear
188,91158,28486,1,0.345868,0.54709,0.5,0.025,2.15,0.0,6.0,linear
189,90854,28222,1,0.346488,0.548957,0.5,0.025,2.15,0.0,6.0,linear
190,90893,28191,1,0.347462,0.550038,0.5,0.025,2.15,0.0,6.0,linear
191,90880,28222,1,0.347443,0.550448,0.5,0.025,2.15,0.0,6.0,linear
192,90832,28307,1,0.345649,0.546402,0.5,0.025,2.15,0.0,6.0,linear
193,91118,28630,1,0.344713,0.545677,0.5,0.025,2.15,0.0,6.0,linear
194,90897,28580,1,0.345146,0.546044,0.5,0.025,2.15,0.0,6.0,linear
195,91334,28478,1,0.344907,0.545301,0.5,0.025,2.15,0.0,6.0,linear
196,91435,28475,1,0.343716,0.544697,0.5,0.025,2.15,0.0,6.0,linear
197,91725,28628,1,0.3447,0.545574,0.5,0.025,2.15,0.0,6.0,linear
198,91366,28753,1,0.343604,0.544261,0.5,0.025,2.15,0.0,6.0,linear
199,91367,28740,1,0.343533,0.544364,0.5,0.025,2.15,0.0,6.0,linear
200,91507,28673,1,0.344135,0.545012,0.5,0.025,2.15,0.0,6.0,linear
201,91516,28503,1,0.344915,0.54576,0.5,0.025,2.15,0.0,6.0,linear
202,91256,28472,1,0.345588,0.546628,0.5,0.025,2.15,0.0,6.0,linear
203,91044,28551,1,0.343599,0.54203,0.5,0.025,2.15,0.0,6.0,linear
204,91193,28926,1,0.343346,0.542113,0.5,0.025,2.15,0.0,6.0,linear
205,91122,28794,1,0.341647,0.539468,0.5,0.025,2.15,0.0,6.0,linear
206,91455,29091,1,0.340909,0.539104,0.5,0.025,2.15,0.0,6.0,linear
207,91958,29110,1,0.341501,0.540707,0.5,0.025,2.15,0.0,6.0,linear
208,91844,28940,1,0.342482,0.541526,0.5,0.025,2.15,0.0,6.0,linear
209,91526,28783,1,0.342422,0.542247,0.5,0.025,2.15,0.0,6.0,linear
210,91955,28769,1,0.342723,0.54147,0.5,0.025,2.15,0.0,6.0,linear
211,91831,28940,1,0.342687,0.541341,0.5,0.025,2.15,0.0,6.0,linear
212,91667,28939,1,0.341769,0.540198,0.5,0.025,2.15,0.0,6.0,linear
213,91767,29062,1,0.341179,0.540138,0.5,0.025,2.15,0.0,6.0,linear
214,92157,29142,1,0.341806,0.540773,0.5,0.025,2.15,0.0,6.0,linear
215,91857,29185,1,0.344287,0.544322,0.5,0.025,2.15,0.0,6.0,linear
216,91214,28819,1,0.344751,0.546228,0.5,0.025,2.15,0.0,6.0,linear
217,91117,28475,1,0.3442,0.544152,0.5,0.025,2.15,0.0,6.0,linear
218,90940,28511,1,0.343412,0.543555,0.5,0.025,2.15,0.0,6.0,linear
219,91406,28631,1,0.342969,0.542123,0.5,0.025,2.15,0.0,6.0,linear
220,91240,28682,1,0.343854,0.542848,0.5,0.025,2.15,0.0,6.0,linear
221,91368,28669,1,0.345486,0.545091,0.5,0.025,2.15,0.0,6.0,linear
222,91125,28492,1,0.343939,0.543849,0.5,0.025,2.15,0.0,6.0,linear
223,91677,28827,1,0.343401,0.542939,0.5,0.025,2.15,0.0,6.0,linear
224,91716,28831,1,0.343889,0.543517,0.5,0.025,2.15,0.0,6.0,linear
225,91600,28821,1,0.342455,0.541504,0.5,0.025,2.15,0.0,6.0,linear
226,92155,29027,1,0.342873,0.541893,0.5,0.025,2.15,0.0,6.0,linear
227,91600,28926,1,0.341497,0.539882,0.5,0.025,2.15,0.0,6.0,linear
228,91699,28980,1,0.342343,0.540717,0.5,0.025,2.15,0.0,6.0,linear
229,91651,28884,1,0.343272,0.542418,0.5,0.025,2.15,0.0,6.0,linear
230,91702,28880,1,0.344592,0.545127,0.5,0.025,2.15,0.0,6.0,linear
231,91081,28627,1,0.344594,0.545488,0.5,0.025,2.15,0.0,6.0,linear
232,90924,28403,1,0.344663,0.545116,0.5,0.025,2.15,0.0,6.0,linear
233,91437,28573,1,0.343517,0.543127,0.5,0.025,2.15,0.0,6.0,linear
234,91824,28763,1,0.343655,0.542754,0.5,0.025,2.15,0.0,6.0,linear
235,91464,28792,1,0.344937,0.544517,0.5,0.025,2.15,0.0,6.0,linear
236,91852,28865,1,0.344767,0.54445,0.5,0.025,2.15,0.0,6.0,linear
237,91279,28696,1,0.345558,0.547249,0.5,0.025,2.15,0.0,6.0,linear
238,91370,28667,1,0.346038,0.54824,0.5,0.025,2.15,0.0,6.0,linear
239,90772,28356,1,0.346185,0.54784,0.5,0.025,2.15,0.0,6.0,linear
240,90723,28216,1,0.346874,0.549388,0.5,0.025,2.15,0.0,6.0,linear
241,91138,28259,1,0.346766,0.549278,0.5,0.025,2.15,0.0,6.0,linear
242,91637,28364,1,0.346319,0.548791,0.5,0.025,2.15,0.0,6.0,linear
243,91263,28232,1,0.346316,0.548131,0.5,0.025,2.15,0.0,6.0,linear
244,91127,28294,1,0.345472,0.545926,0.5,0.025,2.15,0.0,6.0,linear
245,91117,28519,1,0.344451,0.545197,0.5,0.025,2.15,0.0,6.0,linear
246,91439,28596,1,0.345373,0.546371,0.5,0.025,2.15,0.0,6.0,linear
247,91217,28509,1,0.345274,0.546147,0.5,0.025,2.15,0.0,6.0,linear
248,91173,28548,1,0.345245,0.546952,0.5,0.025,2.15,0.0,6.0,linear
249,91451,28458,1,0.345816,0.546807,0.5,0.025,2.15,0.0,6.0,linear
250,91403,28583,1,0.34554,0.54664,0.5,0.025,2.15,0.0,6.0,linear
251,90960,28235,1,0.346436,0.548516,0.5,0.025,2.15,0.0,6.0,linear
252,91104,28440,1,0.344998,0.545746,0.5,0.025,2.15,0.0,6.0,linear
253,91814,28644,1,0.345084,0.545399,0.5,0.025,2.15,0.0,6.0,linear
254,91627,28573,1,0.345083,0.546065,0.5,0.025,2.15,0.0,6.0,linear
255,91549,28508,1,0.343263,0.542951,0.5,0.025,2.15,0.0,6.0,linear
256,91619,28691,1,0.345065,0.545805,0.5,0.025,2.15,0.0,6.0,linear
257,91506,28687,1,0.345171,0.545818,0.5,0.025,2.15,0.0,6.0,linear
258,91210,28458,1,0.344161,0.544441,0.5,0.025,2.15,0.0,6.0,linear
259,91495,28658,1,0.344465,0.545054,0.5,0.025,2.15,0.0,6.0,linear
260,91291,28575,1,0.345836,0.547122,0.5,0.025,2.15,0.0,6.0,linear
261,91021,28529,1,0.34384,0.543689,0.5,0.025,2.15,0.0,6.0,linear
262,91105,28752,1,0.344174,0.544539,0.5,0.025,2.15,0.0,6.0,linear
263,91560,28699,1,0.344219,0.544808,0.5,0.025,2.15,0.0,6.0,linear
264,91481,28665,1,0.344634,0.545529,0.5,0.025,2.15,0.0,6.0,linear
265,91585,28562,1,0.346097,0.548433,0.5,0.025,2.15,0.0,6.0,linear
266,91216,28229,1,0.346391,0.54876,0.5,0.025,2.15,0.0,6.0,linear
267,91286,28352,1,0.345814,0.547336,0.5,0.025,2.15,0.0,6.0,linear
268,90850,28214,1,0.345681,0.547082,0.5,0.025,2.15,0.0,6.0,linear
269,91056,28532,1,0.344366,0.54536,0.5,0.025,2.15,0.0,6.0,linear
270,91395,28527,1,0.344543,0.545414,0.5,0.025,2.15,0.0,6.0,linear
271,91656,28707,1,0.344488,0.544968,0.5,0.025,2.15,0.0,6.0,linear
272,91359,28724,1,0.342468,0.541908,0.5,0.025,2.15,0.0,6.0,linear
273,91908,28860,1,0.344464,0.544301,0.5,0.025,2.15,0.0,6.0,linear
274,91337,28531,1,0.344342,0.545254,0.5,0.025,2.15,0.0,6.0,linear
275,91284,28458,1,0.345112,0.546016,0.5,0.025,2.15,0.0,6.0,linear
276,91006,28364,1,0.344154,0.543905,0.5,0.025,2.15,0.0,6.0,linear
277,90949,28231,1,0.345432,0.547163,0.5,0.025,2.15,0.0,6.0,linear
278,91407,28311,1,0.346391,0.54854,0.5,0.025,2.15,0.0,6.0,linear
279,91672,28354,1,0.34578,0.547534,0.5,0.025,2.15,0.0,6.0,linear
280,91617,28638,1,0.345549,0.547193,0.5,0.025,2.15,0.0,6.0,linear
281,91282,28510,1,0.346513,0.548049,0.5,0.025,2.15,0.0,6.0,linear
282,91020,28414,1,0.346171,0.547811,0.5,0.025,2.15,0.0,6.0,linear
283,91108,28546,1,0.346544,0.548418,0.5,0.025,2.15,0.0,6.0,linear
284,91295,28443,1,0.346621,0.548831,0.5,0.025,2.15,0.0,6.0,linear
285,91464,28451,1,0.345774,0.547059,0.5,0.025,2.15,0.0,6.0,linear
286,91516,28549,1,0.345746,0.546855,0.5,0.025,2.15,0.0,6.0,linear
287,91121,28449,1,0.345177,0.54613,0.5,0.025,2.15,0.0,6.0,linear
288,91105,28518,1,0.345754,0.547863,0.5,0.025,2.15,0.0,6.0,linear
289,91022,28393,1,0.346469,0.549417,0.5,0.025,2.15,0.0,6.0,linear
290,90864,28291,1,0.346447,0.548446,0.5,0.025,2.15,0.0,6.0,linear
291,90761,28286,1,0.345115,0.545677,0.5,0.025,2.15,0.0,6.0,linear
292,91506,28585,1,0.344516,0.544025,0.5,0.025,2.15,0.0,6.0,linear
293,91117,28713,1,0.344566,0.544335,0.5,0.025,2.15,0.0,6.0,linear
294,90993,28513,1,0.34523,0.545717,0.5,0.025,2.15,0.0,6.0,linear
295,90982,28437,1,0.345521,0.546592,0.5,0.025,2.15,0.0,6.0,linear
296,90913,28271,1,0.346751,0.547986,0.5,0.025,2.15,0.0,6.0,linear
297,91238,28392,1,0.345286,0.545454,0.5,0.025,2.15,0.0,6.0,linear
298,91216,28611,1,0.343689,0.543157,0.5,0.025,2.15,0.0,6.0,linear
299,91304,28676,1,0.344142,0.543756,0.5,0.025,2.15,0.0,6.0,linear
300,91120,28657,1,0.344663,0.54442,0.5,0.025,2.15,0.0,6.0,linear
301,91198,28620,1,0.3432,0.543078,0.5,0.025,2.15,0.0,6.0,linear
302,91461,28642,1,0.3437,0.543035,0.5,0.025,2.15,0.0,6.0,linear
303,91256,28513,1,0.344967,0.544919,0.5,0.025,2.15,0.0,6.0,linear
304,91072,28401,1,0.344624,0.545505,0.5,0.025,2.15,0.0,6.0,linear
305,91285,28387,1,0.344524,0.544995,0.5,0.025,2.15,0.0,6.0,linear
306,90944,28356,1,0.344562,0.544637,0.5,0.025,2.15,0.0,6.0,linear
307,91024,28435,1,0.343477,0.543037,0.5,0.025,2.15,0.0,6.0,linear
308,91208,28593,1,0.344161,0.544501,0.5,0.025,2.15,0.0,6.0,linear
309,91652,28699,1,0.343663,0.543097,0.5,0.025,2.15,0.0,6.0,linear
310,91952,28929,1,0.344525,0.544687,0.5,0.025,2.15,0.0,6.0,linear
311,91557,28823,1,0.344434,0.544836,0.5,0.025,2.15,0.0,6.0,linear
312,91549,28821,1,0.345029,0.545061,0.5,0.025,2.15,0.0,6.0,linear
313,91633,28712,1,0.344459,0.54461,0.5,0.025,2.15,0.0,6.0,linear
314,91706,28630,1,0.344002,0.544649,0.5,0.025,2.15,0.0,6.0,linear
315,91741,28778,1,0.342117,0.541581,0.5,0.025,2.15,0.0,6.0,linear
316,91417,28638,1,0.343035,0.542741,0.5,0.025,2.15,0.0,6.0,linear
317,91205,28609,1,0.343892,0.543685,0.5,0.025,2.15,0.0,6.0,linear

