generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49184,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,77813,49051,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,80025,50249,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,80438,50822,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,79093,50550,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77446,49961,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77541,49861,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78759,50193,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,77646,49264,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78436,49674,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,91702,50777,1,0.0924529,0.0924529,0.5,0.15,1.85,0.0,6.0,linear
12,97192,50715,1,0.146229,0.156141,0.5,0.15,1.85,0.0,6.0,linear
13,91878,47620,1,0.165764,0.193095,0.5,0.15,1.85,0.0,6.0,linear
14,89592,45387,1,0.186526,0.237281,0.5,0.15,1.85,0.0,6.0,linear
15,90795,43791,1,0.206424,0.279728,0.5,0.15,1.85,0.0,6.0,linear
16,91823,42069,1,0.224513,0.318945,0.5,0.15,1.85,0.0,6.0,linear
17,92112,40297,1,0.24153,0.354623,0.5,0.15,1.85,0.0,6.0,linear
18,91859,38793,1,0.255485,0.38435,0.5,0.15,1.85,0.0,6.0,linear
19,92933,37903,1,0.265917,0.407332,0.5,0.15,1.85,0.0,6.0,linear
20,93897,37125,1,0.275349,0.42644,0.5,0.15,1.85,0.0,6.0,linear
21,93397,36091,1,0.282484,0.441866,0.5,0.15,1.85,0.0,6.0,linear
22,93002,35046,1,0.290605,0.457639,0.5,0.15,1.85,0.0,6.0,linear
23,92108,34033,1,0.296185,0.469685,0.5,0.15,1.85,0.0,6.0,linear
24,92372,33454,1,0.301935,0.480627,0.5,0.15,1.85,0.0,6.0,linear
25,92074,32879,1,0.306536,0.489313,0.5,0.15,1.85,0.0,6.0,linear
26,91718,32124,1,0.312892,0.501657,0.5,0.15,1.85,0.0,6.0,linear
27,90979,31208,1,0.317422,0.510218,0.5,0.15,1.85,0.0,6.0,linear
28,90395,30787,1,0.320132,0.515948,0.5,0.15,1.85,0.0,6.0,linear
29,90457,30414,1,0.321502,0.518968,0.5,0.15,1.85,0.0,6.0,linear
30,90547,30082,1,0.32439,0.523219,0.5,0.15,1.85,0.0,6.0,linear
31,90463,29864,1,0.326194,0.527086,0.5,0.15,1.85,0.0,6.0,linear
32,89409,29302,1,0.329019,0.532779,0.5,0.15,1.85,0.0,6.0,linear
33,89086,29028,1,0.330917,0.536302,0.5,0.15,1.85,0.0,6.0,linear
34,88547,28675,1,0.333611,0.540887,0.5,0.15,1.85,0.0,6.0,linear
35,88226,28306,1,0.334565,0.542248,0.5,0.15,1.85,0.0,6.0,linear
36,88599,28144,1,0.336583,0.546385,0.5,0.15,1.85,0.0,6.0,linear
37,88090,27720,1,0.338529,0.549722,0.5,0.15,1.85,0.0,6.0,linear
38,87724,27450,1,0.340598,0.553255,0.5,0.15,1.85,0.0,6.0,linear
39,87482,27260,1,0.34117,0.553402,0.5,0.15,1.85,0.0,6.0,linear
40,87194,27197,1,0.341266,0.553869,0.5,0.15,1.85,0.0,6.0,linear
41,87206,27112,1,0.342621,0.556737,0.5,0.15,1.85,0.0,6.0,linear
42,87024,26966,1,0.34387,0.559249,0.5,0.15,1.85,0.0,6.0,linear
43,86451,26707,1,0.343855,0.558302,0.5,0.15,1.85,0.0,6.0,linear
