generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,49152,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78131,49195,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,80314,50602,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,80435,50748,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,78329,49884,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,78358,50068,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,78452,50001,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,77907,49602,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,78854,50025,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,79925,50664,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,85831,50281,1,0.0587154,0.0587154,0.5,0.175,1.1,0.0,6.0,linear
12,87473,49539,1,0.0934307,0.100599,0.5,0.175,1.1,0.0,6.0,linear
13,87285,49072,1,0.105623,0.125063,0.5,0.175,1.1,0.0,6.0,linear
14,87217,48142,1,0.119191,0.152959,0.5,0.175,1.1,0.0,6.0,linear
15,85776,46295,1,0.134228,0.184731,0.5,0.175,1.1,0.0,6.0,linear
16,85958,44943,1,0.14885,0.214714,0.5,0.175,1.1,0.0,6.0,linear
17,86644,44112,1,0.161561,0.241361,0.5,0.175,1.1,0.0,6.0,linear
18,87196,43069,1,0.171186,0.261623,0.5,0.175,1.1,0.0,6.0,linear
19,87685,42401,1,0.180374,0.2812,0.5,0.175,1.1,0.0,6.0,linear
20,88622,41811,1,0.188348,0.298159,0.5,0.175,1.1,0.0,6.0,linear
21,89069,41376,1,0.196307,0.314857,0.5,0.175,1.1,0.0,6.0,linear
22,88558,40746,1,0.202689,0.328188,0.5,0.175,1.1,0.0,6.0,linear
23,88257,39784,1,0.209,0.339954,0.5,0.175,1.1,0.0,6.0,linear
24,88319,39438,1,0.212429,0.348127,0.5,0.175,1.1,0.0,6.0,linear
25,88768,39210,1,0.216168,0.354847,0.5,0.175,1.1,0.0,6.0,linear
26,88569,38904,1,0.22041,0.36431,0.5,0.175,1.1,0.0,6.0,linear
27,88508,38452,1,0.224381,0.371793,0.5,0.175,1.1,0.0,6.0,linear
28,88264,37948,1,0.227926,0.37885,0.5,0.175,1.1,0.0,6.0,linear
29,88319,37658,1,0.231063,0.384948,0.5,0.175,1.1,0.0,6.0,linear
30,88184,37316,1,0.233097,0.389248,0.5,0.175,1.1,0.0,6.0,linear
31,87715,36737,1,0.234825,0.393085,0.5,0.175,1.1,0.0,6.0,linear
32,88238,36676,1,0.236411,0.396921,0.5,0.175,1.1,0.0,6.0,linear
33,87977,36337,1,0.239039,0.401753,0.5,0.175,1.1,0.0,6.0,linear
34,88215,36160,1,0.242107,0.407278,0.5,0.175,1.1,0.0,6.0,linear
35,87998,35999,1,0.241707,0.406966,0.5,0.175,1.1,0.0,6.0,linear
36,87935,36087,1,0.242285,0.408462,0.5,0.175,1.1,0.0,6.0,linear
37,87630,35897,1,0.243146,0.409594,0.5,0.175,1.1,0.0,6.0,linear
38,87490,35620,1,0.24394,0.411609,0.5,0.175,1.1,0.0,6.0,linear
39,87352,35634,1,0.244637,0.413118,0.5,0.175,1.1,0.0,6.0,linear
40,87715,35699,1,0.244239,0.412993,0.5,0.175,1.1,0.0,6.0,linear
41,87999,35662,1,0.245614,0.415143,0.5,0.175,1.1,0.0,6.0,linear
42,87683,35384,1,0.24737,0.41791,0.5,0.175,1.1,0.0,6.0,linear
43,87988,35370,1,0.246213,0.416786,0.5,0.175,1.1,0.0,6.0,linear
44,88077,35502,1,0.247357,0.418752,0.5,0.175,1.1,0.0,6.0,linear
45,87916,35377,1,0.248745,0.422257,0.5,0.175,1.1,0.0,6.0,linear
46,87490,35145,1,0.248246,0.420835,0.5,0.175,1.1,0.0,6.0,linear
47,87403,35074,1,0.249421,0.422122,0.5,0.175,1.1,0.0,6.0,linear
48,87137,34934,1,0.249463,0.422418,0.5,0.175,1.1,0.0,6.0,linear
49,87781,35012,1,0.249783,0.423108,0.5,0.175,1.1,0.0,6.0,linear
50,87726,35080,1,0.250933,0.425511,0.5,0.175,1.1,0.0,6.0,linear
51,87644,34997,1,0.249674,0.423293,0.5,0.175,1.1,0.0,6.0,linear
52,87361,34883,1,0.249224,0.422905,0.5,0.175,1.1,0.0,6.0,linear
53,87757,35087,1,0.249898,0.423768,0.5,0.175,1.1,0.0,6.0,linear
54,87585,34994,1,0.2488,0.421619,0.5,0.175,1.1,0.0,6.0,linear
55,87530,35076,1,0.24863,0.421296,0.5,0.175,1.1,0.0,6.0,linear
56,87393,35033,1,0.249249,0.421696,0.5,0.175,1.1,0.0,6.0,linear
57,87174,34920,1,0.249906,0.42246,0.5,0.175,1.1,0.0,6.0,linear
58,87244,35003,1,0.248915,0.421889,0.5,0.175,1.1,0.0,6.0,linear
59,87774,35188,1,0.250303,0.424509,0.5,0.175,1.1,0.0,6.0,linear
60,87736,35042,1,0.25229,0.427962,0.5,0.175,1.1,0.0,6.0,linear
61,87443,34949,1,0.252249,0.427825,0.5,0.175,1.1,0.0,6.0,linear
62,87431,34875,1,0.25212,0.428069,0.5,0.175,1.1,0.0,6.0,linear
63,87416,34716,1,0.252212,0.427874,0.5,0.175,1.1,0.0,6.0,linear
64,87318,34581,1,0.253115,0.429108,0.5,0.175,1.1,0.0,6.0,linear
65,87177,34487,1,0.252653,0.429293,0.5,0.175,1.1,0.0,6.0,linear
66,87175,34610,1,0.252624,0.429354,0.5,0.175,1.1,0.0,6.0,linear
67,87094,34613,1,0.252684,0.429456,0.5,0.175,1.1,0.0,6.0,linear
68,87078,34472,1,0.252684,0.428326,0.5,0.175,1.1,0.0,6.0,linear
69,87320,34495,1,0.252199,0.427283,0.5,0.175,1.1,0.0,6.0,linear
70,87445,34819,1,0.251174,0.426011,0.5,0.175,1.1,0.0,6.0,linear
71,87095,34646,1,0.251525,0.426264,0.5,0.175,1.1,0.0,6.0,linear
72,87563,34942,1,0.250879,0.425524,0.5,0.175,1.1,0.0,6.0,linear
73,87812,34986,1,0.249562,0.422979,0.5,0.175,1.1,0.0,6.0,linear
74,87772,35162,1,0.250933,0.425506,0.5,0.175,1.1,0.0,6.0,linear
75,87445,34978,1,0.251546,0.426296,0.5,0.175,1.1,0.0,6.0,linear
76,87026,34730,1,0.25255,0.428042,0.5,0.175,1.1,0.0,6.0,linear
77,87269,34637,1,0.253192,0.430314,0.5,0.175,1.1,0.0,6.0,linear
78,87119,34665,1,0.25364,0.431058,0.5,0.175,1.1,0.0,6.0,linear
79,87249,34603,1,0.253743,0.431487,0.5,0.175,1.1,0.0,6.0,linear
80,87024,34417,1,0.253435,0.430238,0.5,0.175,1.1,0.0,6.0,linear
81,87358,34541,1,0.253574,0.430589,0.5,0.175,1.1,0.0,6.0,linear
82,87442,34574,1,0.252745,0.42898,0.5,0.175,1.1,0.0,6.0,linear
83,87130,34574,1,0.252421,0.42859,0.5,0.175,1.1,0.0,6.0,linear
84,87361,34806,1,0.251898,0.428266,0.5,0.175,1.1,0.0,6.0,linear
85,87321,34882,1,0.251632,0.427067,0.5,0.175,1.1,0.0,6.0,linear
86,87688,34765,1,0.252762,0.429504,0.5,0.175,1.1,0.0,6.0,linear
87,87263,34370,1,0.252774,0.429303,0.5,0.175,1.1,0.0,6.0,linear
88,87209,34347,1,0.251761,0.427632,0.5,0.175,1.1,0.0,6.0,linear
89,87447,34744,1,0.251462,0.426693,0.5,0.175,1.1,0.0,6.0,linear
90,87620,34857,1,0.250156,0.423842,0.5,0.175,1.1,0.0,6.0,linear
91,87099,34726,1,0.250847,0.425509,0.5,0.175,1.1,0.0,6.0,linear
92,86978,34874,1,0.249206,0.423071,0.5,0.175,1.1,0.0,6.0,linear
93,87329,34944,1,0.250352,0.42525,0.5,0.175,1.1,0.0,6.0,linear
94,87442,34753,1,0.251897,0.426553,0.5,0.175,1.1,0.0,6.0,linear
95,87511,35037,1,0.251822,0.427539,0.5,0.175,1.1,0.0,6.0,linear
96,87293,34790,1,0.251199,0.426507,0.5,0.175,1.1,0.0,6.0,linear
