generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49190,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78261,49200,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,80535,50428,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,80388,50704,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,79474,50498,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,77885,49873,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77469,49394,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78355,49769,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79373,50203,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78912,50208,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86528,49686,1,0.0739027,0.0739027,0.5,0.25,1.4,0.0,6.0,linear
12,90140,49444,1,0.113875,0.122585,0.5,0.25,1.4,0.0,6.0,linear
13,90489,48856,1,0.130186,0.1539,0.5,0.25,1.4,0.0,6.0,linear
14,88760,46869,1,0.146595,0.187273,0.5,0.25,1.4,0.0,6.0,linear
15,87530,44793,1,0.16433,0.224881,0.5,0.25,1.4,0.0,6.0,linear
16,88749,43690,1,0.179968,0.257089,0.5,0.25,1.4,0.0,6.0,linear
17,89636,42615,1,0.193456,0.286576,0.5,0.25,1.4,0.0,6.0,linear
18,90846,41968,1,0.203478,0.309436,0.5,0.25,1.4,0.0,6.0,linear
19,91180,41314,1,0.214339,0.330448,0.5,0.25,1.4,0.0,6.0,linear
20,90984,40573,1,0.222515,0.348499,0.5,0.25,1.4,0.0,6.0,linear
21,90766,39478,1,0.232131,0.366587,0.5,0.25,1.4,0.0,6.0,linear
22,90617,38676,1,0.238992,0.380854,0.5,0.25,1.4,0.0,6.0,linear
23,90728,38023,1,0.246081,0.396144,0.5,0.25,1.4,0.0,6.0,linear
24,90375,37044,1,0.253979,0.411884,0.5,0.25,1.4,0.0,6.0,linear
25,89891,36225,1,0.258593,0.42182,0.5,0.25,1.4,0.0,6.0,linear
26,89820,35698,1,0.265159,0.433993,0.5,0.25,1.4,0.0,6.0,linear
27,89720,35035,1,0.268847,0.442137,0.5,0.25,1.4,0.0,6.0,linear
28,89641,34584,1,0.272397,0.44962,0.5,0.25,1.4,0.0,6.0,linear
29,89010,33901,1,0.276501,0.457269,0.5,0.25,1.4,0.0,6.0,linear
30,88889,33454,1,0.279696,0.463056,0.5,0.25,1.4,0.0,6.0,linear
31,88749,33013,1,0.284135,0.470875,0.5,0.25,1.4,0.0,6.0,linear
32,88704,32755,1,0.286991,0.478479,0.5,0.25,1.4,0.0,6.0,linear
33,88613,32284,1,0.288687,0.481309,0.5,0.25,1.4,0.0,6.0,linear
34,87861,31918,1,0.292504,0.489216,0.5,0.25,1.4,0.0,6.0,linear
35,87206,31231,1,0.294454,0.491571,0.5,0.25,1.4,0.0,6.0,linear
36,87049,31029,1,0.295873,0.495134,0.5,0.25,1.4,0.0,6.0,linear
37,87087,30635,1,0.297308,0.49711,0.5,0.25,1.4,0.0,6.0,linear
38,86819,30410,1,0.298315,0.499509,0.5,0.25,1.4,0.0,6.0,linear
39,86368,30308,1,0.299229,0.502159,0.5,0.25,1.4,0.0,6.0,linear
40,85917,30194,1,0.300489,0.504343,0.5,0.25,1.4,0.0,6.0,linear
41,85853,30002,1,0.300779,0.504874,0.5,0.25,1.4,0.0,6.0,linear
42,85933,29710,1,0.301552,0.505665,0.5,0.25,1.4,0.0,6.0,linear
43,85971,29907,1,0.301534,0.505859,0.5,0.25,1.4,0.0,6.0,linear
44,86294,29902,1,0.302092,0.506539,0.5,0.25,1.4,0.0,6.0,linear
45,85566,29526,1,0.302488,0.507492,0.5,0.25,1.4,0.0,6.0,linear
46,85642,29552,1,0.304144,0.510697,0.5,0.25,1.4,0.0,6.0,linear
47,85651,29518,1,0.306373,0.51475,0.5,0.25,1.4,0.0,6.0,linear
48,85435,29328,1,0.306257,0.513653,0.5,0.25,1.4,0.0,6.0,linear
49,85098,29273,1,0.305731,0.514129,0.5,0.25,1.4,0.0,6.0,linear
50,85430,29302,1,0.306624,0.51562,0.5,0.25,1.4,0.0,6.0,linear
51,84955,28908,1,0.307921,0.517392,0.5,0.25,1.4,0.0,6.0,linear
52,84406,28673,1,0.309677,0.521565,0.5,0.25,1.4,0.0,6.0,linear
53,84572,28557,1,0.311046,0.522426,0.5,0.25,1.4,0.0,6.0,linear
54,84308,28421,1,0.311333,0.522922,0.5,0.25,1.4,0.0,6.0,linear
55,84311,28279,1,0.312129,0.524234,0.5,0.25,1.4,0.0,6.0,linear
56,83628,28087,1,0.311958,0.523815,0.5,0.25,1.4,0.0,6.0,linear
57,83799,28015,1,0.313376,0.526395,0.5,0.25,1.4,0.0,6.0,linear
58,83715,28190,1,0.312042,0.52445,0.5,0.25,1.4,0.0,6.0,linear
59,83754,28188,1,0.311397,0.524259,0.5,0.25,1.4,0.0,6.0,linear
60,83831,28135,1,0.313837,0.528899,0.5,0.25,1.4,0.0,6.0,linear
61,83606,27795,1,0.313543,0.528137,0.5,0.25,1.4,0.0,6.0,linear
62,83981,28024,1,0.313865,0.527961,0.5,0.25,1.4,0.0,6.0,linear
63,83853,27964,1,0.31407,0.528306,0.5,0.25,1.4,0.0,6.0,linear
64,83783,28044,1,0.313758,0.527923,0.5,0.25,1.4,0.0,6.0,linear
65,83949,28087,1,0.312806,0.526431,0.5,0.25,1.4,0.0,6.0,linear
66,83714,28114,1,0.313727,0.527696,0.5,0.25,1.4,0.0,6.0,linear
67,83842,28169,1,0.313352,0.526503,0.5,0.25,1.4,0.0,6.0,linear
68,83905,28067,1,0.313492,0.526731,0.5,0.25,1.4,0.0,6.0,linear
69,83924,27973,1,0.31447,0.529347,0.5,0.25,1.4,0.0,6.0,linear
70,83748,27774,1,0.313426,0.527104,0.5,0.25,1.4,0.0,6.0,linear
71,83629,28012,1,0.313152,0.526423,0.5,0.25,1.4,0.0,6.0,linear
72,83715,27761,1,0.31476,0.52847,0.5,0.25,1.4,0.0,6.0,linear
73,83461,27784,1,0.315469,0.529745,0.5,0.25,1.4,0.0,6.0,linear
74,82771,27606,1,0.31294,0.526057,0.5,0.25,1.4,0.0,6.0,linear
75,83067,27705,1,0.314654,0.530221,0.5,0.25,1.4,0.0,6.0,linear
76,83126,27584,1,0.315312,0.530535,0.5,0.25,1.4,0.0,6.0,linear
77,83515,27666,1,0.314549,0.52859,0.5,0.25,1.4,0.0,6.0,linear
78,83820,27932,1,0.314112,0.527941,0.5,0.25,1.4,0.0,6.0,linear
79,83687,28068,1,0.313073,0.526114,0.5,0.25,1.4,0.0,6.0,linear
80,83550,28045,1,0.313121,0.525885,0.5,0.25,1.4,0.0,6.0,linear
81,83774,28141,1,0.31311,0.526118,0.5,0.25,1.4,0.0,6.0,linear
82,84166,28067,1,0.313934,0.527936,0.5,0.25,1.4,0.0,6.0,linear
83,83656,27981,1,0.312676,0.525957,0.5,0.25,1.4,0.0,6.0,linear
84,83852,28170,1,0.313464,0.527149,0.5,0.25,1.4,0.0,6.0,linear
85,83500,27987,1,0.312308,0.524881,0.5,0.25,1.4,0.0,6.0,linear
86,83733,28107,1,0.312976,0.526673,0.5,0.25,1.4,0.0,6.0,linear
87,83835,28064,1,0.312582,0.526019,0.5,0.25,1.4,0.0,6.0,linear
88,84263,28285,1,0.312159,0.524955,0.5,0.25,1.4,0.0,6.0,linear
89,83850,28245,1,0.311939,0.524643,0.5,0.25,1.4,0.0,6.0,linear
90,83721,28273,1,0.313059,0.526373,0.5,0.25,1.4,0.0,6.0,linear
91,83753,27985,1,0.314442,0.529473,0.5,0.25,1.4,0.0,6.0,linear
92,83628,27944,1,0.314755,0.529571,0.5,0.25,1.4,0.0,6.0,linear
93,83209,27844,1,0.31495,0.53015,0.5,0.25,1.4,0.0,6.0,linear
94,83450,27623,1,0.31433,0.528161,0.5,0.25,1.4,0.0,6.0,linear
95,83117,27602,1,0.315003,0.529656,0.5,0.25,1.4,0.0,6.0,linear
96,82985,27467,1,0.315638,0.531582,0.5,0.25,1.4,0.0,6.0,linear
97,83379,27607,1,0.315818,0.531709,0.5,0.25,1.4,0.0,6.0,linear
98,83590,27607,1,0.314113,0.527642,0.5,0.25,1.4,0.0,6.0,linear
99,83864,27824,1,0.31382,0.527226,0.5,0.25,1.4,0.0,6.0,linear
100,84057,28066,1,0.312096,0.523482,0.5,0.25,1.4,0.0,6.0,linear
101,83860,28181,1,0.311352,0.52327,0.5,0.25,1.4,0.0,6.0,linear
102,84117,28237,1,0.311981,0.523941,0.5,0.25,1.4,0.0,6.0,linear
103,83709,28171,1,0.311475,0.523687,0.5,0.25,1.4,0.0,6.0,linear
104,83962,28187,1,0.313889,0.527353,0.5,0.25,1.4,0.0,6.0,linear
105,83527,28179,1,0.313759,0.527511,0.5,0.25,1.4,0.0,6.0,linear
106,83640,27990,1,0.31489,0.529841,0.5,0.25,1.4,0.0,6.0,linear
107,83568,27900,1,0.315386,0.530675,0.5,0.25,1.4,0.0,6.0,linear
108,83759,27694,1,0.31454,0.528415,0.5,0.25,1.4,0.0,6.0,linear
109,83242,27916,1,0.313648,0.527467,0.5,0.25,1.4,0.0,6.0,linear
110,83574,27915,1,0.314228,0.528756,0.5,0.25,1.4,0.0,6.0,linear
111,83350,27785,1,0.314168,0.528793,0.5,0.25,1.4,0.0,6.0,linear
112,83572,28063,1,0.314486,0.530241,0.5,0.25,1.4,0.0,6.0,linear
113,83349,27837,1,0.316324,0.53253,0.5,0.25,1.4,0.0,6.0,linear
114,83581,27797,1,0.314504,0.529382,0.5,0.25,1.4,0.0,6.0,linear
115,83565,27953,1,0.313858,0.528663,0.5,0.25,1.4,0.0,6.0,linear
116,83707,27999,1,0.3146,0.529645,0.5,0.25,1.4,0.0,6.0,linear
117,83465,28035,1,0.313746,0.528805,0.5,0.25,1.4,0.0,6.0,linear
118,83638,27903,1,0.31612,0.533073,0.5,0.25,1.4,0.0,6.0,linear
119,83397,27714,1,0.315701,0.530915,0.5,0.25,1.4,0.0,6.0,linear
120,83303,27769,1,0.314522,0.53016,0.5,0.25,1.4,0.0,6.0,linear
121,83742,27934,1,0.314807,0.530191,0.5,0.25,1.4,0.0,6.0,linear
122,83604,27890,1,0.313556,0.527521,0.5,0.25,1.4,0.0,6.0,linear
123,83692,27985,1,0.314466,0.528745,0.5,0.25,1.4,0.0,6.0,linear
124,83662,28009,1,0.314996,0.530288,0.5,0.25,1.4,0.0,6.0,linear
125,83330,27845,1,0.31503,0.530442,0.5,0.25,1.4,0.0,6.0,linear
126,83488,27707,1,0.31458,0.529501,0.5,0.25,1.4,0.0,6.0,linear
127,83446,27941,1,0.31375,0.528612,0.5,0.25,1.4,0.0,6.0,linear
128,83331,27877,1,0.315675,0.530683,0.5,0.25,1.4,0.0,6.0,linear
129,83367,27702,1,0.316227,0.532555,0.5,0.25,1.4,0.0,6.0,linear
130,83258,27721,1,0.315866,0.531808,0.5,0.25,1.4,0.0,6.0,linear
131,83366,27656,1,0.316017,0.532211,0.5,0.25,1.4,0.0,6.0,linear
132,83182,27567,1,0.317149,0.53505,0.5,0.25,1.4,0.0,6.0,linear
133,82796,27244,1,0.316489,0.532651,0.5,0.25,1.4,0.0,6.0,linear
134,82948,27329,1,0.316669,0.532372,0.5,0.25,1.4,0.0,6.0,linear
135,82930,27494,1,0.314696,0.529218,0.5,0.25,1.4,0.0,6.0,linear
136,83047,27620,1,0.31532,0.530118,0.5,0.25,1.4,0.0,6.0,linear
137,83116,27592,1,0.316016,0.531598,0.5,0.25,1.4,0.0,6.0,linear
138,83332,27361,1,0.316737,0.532371,0.5,0.25,1.4,0.0,6.0,linear
139,83338,27489,1,0.316527,0.532194,0.5,0.25,1.4,0.0,6.0,linear
140,83018,27368,1,0.315263,0.530782,0.5,0.25,1.4,0.0,6.0,linear
141,82965,27458,1,0.315832,0.531042,0.5,0.25,1.4,0.0,6.0,linear
142,83155,27557,1,0.314712,0.5285,0.5,0.25,1.4,0.0,6.0,linear
143,83024,27677,1,0.315895,0.531589,0.5,0.25,1.4,0.0,6.0,linear
144,83117,27527,1,0.31515,0.530469,0.5,0.25,1.4,0.0,6.0,linear
145,83606,27826,1,0.314946,0.529056,0.5,0.25,1.4,0.0,6.0,linear
146,83464,27908,1,0.314168,0.528768,0.5,0.25,1.4,0.0,6.0,linear
147,83744,27844,1,0.314556,0.529789,0.5,0.25,1.4,0.0,6.0,linear
148,83282,27768,1,0.315084,0.531204,0.5,0.25,1.4,0.0,6.0,linear
149,83211,27739,1,0.315332,0.531396,0.5,0.25,1.4,0.0,6.0,linear
150,83155,27650,1,0.316267,0.533001,0.5,0.25,1.4,0.0,6.0,linear
151,83468,27599,1,0.316209,0.531979,0.5,0.25,1.4,0.0,6.0,linear
152,83207,27605,1,0.317262,0.533628,0.5,0.25,1.4,0.0,6.0,linear
153,82929,27478,1,0.316387,0.532401,0.5,0.25,1.4,0.0,6.0,linear
154,83040,27520,1,0.315322,0.530201,0.5,0.25,1.4,0.0,6.0,linear
155,82864,27524,1,0.315624,0.531974,0.5,0.25,1.4,0.0,6.0,linear
156,83074,27262,1,0.318083,0.535422,0.5,0.25,1.4,0.0,6.0,linear
157,82660,26987,1,0.317695,0.534959,0.5,0.25,1.4,0.0,6.0,linear
158,82543,27094,1,0.317795,0.534696,0.5,0.25,1.4,0.0,6.0,linear
159,83022,27564,1,0.317042,0.532728,0.5,0.25,1.4,0.0,6.0,linear
160,82910,27472,1,0.316576,0.533337,0.5,0.25,1.4,0.0,6.0,linear
161,83481,27466,1,0.317642,0.534415,0.5,0.25,1.4,0.0,6.0,linear
162,83086,27397,1,0.31766,0.535067,0.5,0.25,1.4,0.0,6.0,linear
163,82795,27384,1,0.318641,0.537633,0.5,0.25,1.4,0.0,6.0,linear
164,82604,27225,1,0.31879,0.53665,0.5,0.25,1.4,0.0,6.0,linear
165,82747,27272,1,0.318441,0.536054,0.5,0.25,1.4,0.0,6.0,linear
166,82933,27265,1,0.318604,0.53636,0.5,0.25,1.4,0.0,6.0,linear
167,82544,27223,1,0.316806,0.533554,0.5,0.25,1.4,0.0,6.0,linear
168,83055,27468,1,0.317618,0.534927,0.5,0.25,1.4,0.0,6.0,linear
169,82968,27505,1,0.317104,0.534592,0.5,0.25,1.4,0.0,6.0,linear
170,83065,27382,1,0.317445,0.534486,0.5,0.25,1.4,0.0,6.0,linear
171,83009,27261,1,0.317341,0.534769,0.5,0.25,1.4,0.0,6.0,linear
