generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49207,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77871,49055,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79144,49789,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80158,50689,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79621,50474,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78593,50362,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78307,50128,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78178,49914,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78808,50205,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78687,50163,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81377,49843,1,0.0274321,0.0274321,0.5,0.35,0.5,0.0,6.0,linear
12,82844,49839,1,0.0440734,0.0476634,0.5,0.35,0.5,0.0,6.0,linear
13,82691,49628,1,0.0503075,0.0604499,0.5,0.35,0.5,0.0,6.0,linear
14,81847,48703,1,0.0581908,0.0762968,0.5,0.35,0.5,0.0,6.0,linear
15,81427,47849,1,0.0666205,0.0934537,0.5,0.35,0.5,0.0,6.0,linear
16,81632,47502,1,0.0751578,0.111358,0.5,0.35,0.5,0.0,6.0,linear
17,83375,47671,1,0.0820022,0.124678,0.5,0.35,0.5,0.0,6.0,linear
18,83396,46899,1,0.0881495,0.137437,0.5,0.35,0.5,0.0,6.0,linear
19,83700,46681,1,0.0936061,0.14884,0.5,0.35,0.5,0.0,6.0,linear
20,84321,46503,1,0.0993068,0.160215,0.5,0.35,0.5,0.0,6.0,linear
21,84280,46139,1,0.103855,0.16952,0.5,0.35,0.5,0.0,6.0,linear
22,84872,45967,1,0.108433,0.178756,0.5,0.35,0.5,0.0,6.0,linear
23,85118,45850,1,0.111146,0.184365,0.5,0.35,0.5,0.0,6.0,linear
24,84791,45641,1,0.114358,0.191708,0.5,0.35,0.5,0.0,6.0,linear
25,85352,45756,1,0.11784,0.198896,0.5,0.35,0.5,0.0,6.0,linear
26,84864,45179,1,0.119259,0.201675,0.5,0.35,0.5,0.0,6.0,linear
27,84553,44884,1,0.122685,0.207963,0.5,0.35,0.5,0.0,6.0,linear
28,84293,44466,1,0.125561,0.214232,0.5,0.35,0.5,0.0,6.0,linear
29,85905,44868,1,0.127069,0.217745,0.5,0.35,0.5,0.0,6.0,linear
30,85412,44321,1,0.12889,0.221498,0.5,0.35,0.5,0.0,6.0,linear
31,86063,44386,1,0.130275,0.223719,0.5,0.35,0.5,0.0,6.0,linear
32,85973,44559,1,0.13026,0.22463,0.5,0.35,0.5,0.0,6.0,linear
33,86319,44586,1,0.131276,0.226036,0.5,0.35,0.5,0.0,6.0,linear
34,85881,44259,1,0.135502,0.234122,0.5,0.35,0.5,0.0,6.0,linear
35,85871,44161,1,0.135658,0.234818,0.5,0.35,0.5,0.0,6.0,linear
36,85491,43895,1,0.137408,0.23801,0.5,0.35,0.5,0.0,6.0,linear
37,86087,43969,1,0.13917,0.241451,0.5,0.35,0.5,0.0,6.0,linear
38,86226,43849,1,0.14128,0.246057,0.5,0.35,0.5,0.0,6.0,linear
39,85720,43624,1,0.141729,0.246968,0.5,0.35,0.5,0.0,6.0,linear
40,85695,43557,1,0.143651,0.250978,0.5,0.35,0.5,0.0,6.0,linear
41,85902,43457,1,0.144689,0.252855,0.5,0.35,0.5,0.0,6.0,linear
42,85569,43392,1,0.145028,0.254272,0.5,0.35,0.5,0.0,6.0,linear
43,85771,43335,1,0.145618,0.255073,0.5,0.35,0.5,0.0,6.0,linear
44,85847,43283,1,0.146384,0.256057,0.5,0.35,0.5,0.0,6.0,linear
45,85523,42813,1,0.147238,0.257984,0.5,0.35,0.5,0.0,6.0,linear
46,85506,42735,1,0.148741,0.260993,0.5,0.35,0.5,0.0,6.0,linear
47,85637,42623,1,0.149714,0.263113,0.5,0.35,0.5,0.0,6.0,linear
48,86133,42750,1,0.151328,0.265863,0.5,0.35,0.5,0.0,6.0,linear
49,86532,42934,1,0.150209,0.264186,0.5,0.35,0.5,0.0,6.0,linear
50,85366,42651,1,0.150814,0.266316,0.5,0.35,0.5,0.0,6.0,linear
51,85789,42538,1,0.152035,0.267554,0.5,0.35,0.5,0.0,6.0,linear
52,85386,42308,1,0.152264,0.267511,0.5,0.35,0.5,0.0,6.0,linear
53,85631,42243,1,0.152818,0.269342,0.5,0.35,0.5,0.0,6.0,linear
54,86368,42577,1,0.152314,0.268476,0.5,0.35,0.5,0.0,6.0,linear
55,86482,42653,1,0.153748,0.271266,0.5,0.35,0.5,0.0,6.0,linear
56,86430,42834,1,0.153086,0.270576,0.5,0.35,0.5,0.0,6.0,linear
57,86350,42914,1,0.152295,0.269186,0.5,0.35,0.5,0.0,6.0,linear
58,85732,42464,1,0.152663,0.269091,0.5,0.35,0.5,0.0,6.0,linear
59,85560,42534,1,0.15348,0.271368,0.5,0.35,0.5,0.0,6.0,linear
60,85661,42375,1,0.154428,0.273228,0.5,0.35,0.5,0.0,6.0,linear
61,85377,42072,1,0.154962,0.274023,0.5,0.35,0.5,0.0,6.0,linear
62,85826,42137,1,0.154645,0.273936,0.5,0.35,0.5,0.0,6.0,linear
63,85853,42119,1,0.156136,0.276524,0.5,0.35,0.5,0.0,6.0,linear
64,86330,42170,1,0.156728,0.277805,0.5,0.35,0.5,0.0,6.0,linear
65,86062,42069,1,0.156444,0.276647,0.5,0.35,0.5,0.0,6.0,linear
66,85930,42177,1,0.155418,0.275163,0.5,0.35,0.5,0.0,6.0,linear
67,86538,42536,1,0.156396,0.275909,0.5,0.35,0.5,0.0,6.0,linear
68,86569,42668,1,0.155213,0.274489,0.5,0.35,0.5,0.0,6.0,linear
69,86333,42665,1,0.154493,0.272711,0.5,0.35,0.5,0.0,6.0,linear
70,86224,42649,1,0.15549,0.274557,0.5,0.35,0.5,0.0,6.0,linear
71,86284,42548,1,0.155496,0.275198,0.5,0.35,0.5,0.0,6.0,linear
72,86146,42339,1,0.155485,0.274757,0.5,0.35,0.5,0.0,6.0,linear
73,86260,42387,1,0.15619,0.275895,0.5,0.35,0.5,0.0,6.0,linear
74,86139,42331,1,0.156003,0.275692,0.5,0.35,0.5,0.0,6.0,linear
