generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49215,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,77926,48858,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,80247,50253,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,81214,51080,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78958,50306,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,77307,49500,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,77576,49734,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,78699,50160,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,77769,49450,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,77159,49237,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,109179,50012,1,0.219614,0.219614,0.5,0.000126,5.05,0.0,6.0,linear
12,125430,50621,1,0.312207,0.328041,0.5,0.000126,5.05,0.0,6.0,linear
13,122509,47850,1,0.34365,0.383047,0.5,0.000126,5.05,0.0,6.0,linear
14,117111,43076,1,0.375202,0.445154,0.5,0.000126,5.05,0.0,6.0,linear
15,115207,39207,1,0.40121,0.50521,0.5,0.000126,5.05,0.0,6.0,linear
16,115656,35594,1,0.425108,0.558736,0.5,0.000126,5.05,0.0,6.0,linear
17,115675,31854,1,0.446789,0.60587,0.5,0.000126,5.05,0.0,6.0,linear
18,115062,28488,1,0.465131,0.643072,0.5,0.000126,5.05,0.0,6.0,linear
19,114286,26218,1,0.480279,0.67043,0.5,0.000126,5.05,0.0,6.0,linear
20,112900,24370,1,0.49284,0.692336,0.5,0.000126,5.05,0.0,6.0,linear
21,110926,22617,1,0.503057,0.710188,0.5,0.000126,5.05,0.0,6.0,linear
22,108866,20841,1,0.513179,0.724613,0.5,0.000126,5.05,0.0,6.0,linear
23,106883,19398,1,0.523318,0.736606,0.5,0.000126,5.05,0.0,6.0,linear
24,104551,18153,1,0.531397,0.747157,0.5,0.000126,5.05,0.0,6.0,linear
25,102730,16944,1,0.541135,0.757397,0.5,0.000126,5.05,0.0,6.0,linear
26,100105,15699,1,0.550031,0.76773,0.5,0.000126,5.05,0.0,6.0,linear
27,98226,14719,1,0.559501,0.777786,0.5,0.000126,5.05,0.0,6.0,linear
28,95756,13801,1,0.569024,0.785764,0.5,0.000126,5.05,0.0,6.0,linear
29,93021,12994,1,0.576889,0.793086,0.5,0.000126,5.05,0.0,6.0,linear
30,91332,12292,1,0.585308,0.801426,0.5,0.000126,5.05,0.0,6.0,linear
31,89244,11446,1,0.594059,0.807925,0.5,0.000126,5.05,0.0,6.0,linear
32,87470,10724,1,0.6034,0.816665,0.5,0.000126,5.05,0.0,6.0,linear
33,85368,9961,1,0.612931,0.822792,0.5,0.000126,5.05,0.0,6.0,linear
34,83324,9339,1,0.622528,0.829257,0.5,0.000126,5.05,0.0,6.0,linear
35,81328,8669,1,0.633336,0.837343,0.5,0.000126,5.05,0.0,6.0,linear
36,79325,8076,1,0.644577,0.846648,0.5,0.000126,5.05,0.0,6.0,linear
37,77334,7396,1,0.655859,0.854598,0.5,0.000126,5.05,0.0,6.0,linear
38,75572,6850,1,0.667282,0.861666,0.5,0.000126,5.05,0.0,6.0,linear
39,73637,6308,1,0.678914,0.870087,0.5,0.000126,5.05,0.0,6.0,linear
40,72031,5688,1,0.690957,0.878141,0.5,0.000126,5.05,0.0,6.0,linear
41,70457,5174,1,0.705569,0.886656,0.5,0.000126,5.05,0.0,6.0,linear
42,67719,4561,1,0.720174,0.89488,0.5,0.000126,5.05,0.0,6.0,linear
43,66141,4015,1,0.736593,0.904194,0.5,0.000126,5.05,0.0,6.0,linear
44,64318,3470,1,0.756233,0.913769,0.5,0.000126,5.05,0.0,6.0,linear
45,61928,3023,1,0.772228,0.921937,0.5,0.000126,5.05,0.0,6.0,linear
46,60042,2639,1,0.78967,0.930488,0.5,0.000126,5.05,0.0,6.0,linear
47,58342,2251,1,0.811606,0.939661,0.5,0.000126,5.05,0.0,6.0,linear
48,56455,1859,1,0.831845,0.948859,0.5,0.000126,5.05,0.0,6.0,linear
49,54956,1531,1,0.851187,0.956049,0.5,0.000126,5.05,0.0,6.0,linear
50,53348,1278,1,0.870433,0.96381,0.5,0.000126,5.05,0.0,6.0,linear
51,51849,956,1,0.888897,0.971694,0.5,0.000126,5.05,0.0,6.0,linear
52,51170,739,1,0.909604,0.978725,0.5,0.000126,5.05,0.0,6.0,linear
53,49938,580,1,0.925298,0.984211,0.5,0.000126,5.05,0.0,6.0,linear
54,48875,402,1,0.940796,0.988887,0.5,0.000126,5.05,0.0,6.0,linear
55,48146,261,1,0.955533,0.992569,0.5,0.000126,5.05,0.0,6.0,linear
56,47642,164,1,0.969849,0.994978,0.5,0.000126,5.05,0.0,6.0,linear
57,46942,107,1,0.979221,0.996823,0.5,0.000126,5.05,0.0,6.0,linear
58,46386,58,1,0.986988,0.998052,0.5,0.000126,5.05,0.0,6.0,linear
59,46168,39,1,0.992281,0.998856,0.5,0.000126,5.05,0.0,6.0,linear
60,45827,25,1,0.995426,0.999325,0.5,0.000126,5.05,0.0,6.0,linear
61,45648,10,1,0.997124,0.999759,0.5,0.000126,5.05,0.0,6.0,linear
62,45629,7,1,0.998281,0.999847,0.5,0.000126,5.05,0.0,6.0,linear
63,45703,1,1,0.999114,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
64,45618,0,1,0.999682,1.0,0.5,0.000126,5.05,0.0,6.0,linear

