generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49025,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78000,48852,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,79930,50006,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,79961,50483,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,78736,50126,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,77716,49727,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,77472,49676,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,78585,49973,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78028,49655,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,78185,49756,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,98870,50134,1,0.159875,0.159875,0.5,0.0005,3.4,0.0,6.0,linear
12,109501,50203,1,0.236462,0.250387,0.5,0.0005,3.4,0.0,6.0,linear
13,107861,48301,1,0.26139,0.295926,0.5,0.0005,3.4,0.0,6.0,linear
14,103129,44278,1,0.287007,0.350086,0.5,0.0005,3.4,0.0,6.0,linear
15,102537,41450,1,0.312974,0.405306,0.5,0.0005,3.4,0.0,6.0,linear
16,102713,38353,1,0.33711,0.457249,0.5,0.0005,3.4,0.0,6.0,linear
17,103134,35719,1,0.355075,0.499425,0.5,0.0005,3.4,0.0,6.0,linear
18,103848,33509,1,0.37204,0.533427,0.5,0.0005,3.4,0.0,6.0,linear
19,103887,31727,1,0.384375,0.559553,0.5,0.0005,3.4,0.0,6.0,linear
20,103409,30296,1,0.395555,0.581866,0.5,0.0005,3.4,0.0,6.0,linear
21,102265,28675,1,0.406772,0.601443,0.5,0.0005,3.4,0.0,6.0,linear
22,101146,27094,1,0.414036,0.616139,0.5,0.0005,3.4,0.0,6.0,linear
23,100245,25909,1,0.420508,0.626564,0.5,0.0005,3.4,0.0,6.0,linear
24,98855,24969,1,0.425166,0.6347,0.5,0.0005,3.4,0.0,6.0,linear
25,97982,24037,1,0.43055,0.642423,0.5,0.0005,3.4,0.0,6.0,linear
26,96951,23369,1,0.435171,0.649799,0.5,0.0005,3.4,0.0,6.0,linear
27,95951,22775,1,0.44001,0.657445,0.5,0.0005,3.4,0.0,6.0,linear
28,94637,22105,1,0.443904,0.66289,0.5,0.0005,3.4,0.0,6.0,linear
29,93756,21414,1,0.446459,0.667241,0.5,0.0005,3.4,0.0,6.0,linear
30,93203,20981,1,0.450063,0.672114,0.5,0.0005,3.4,0.0,6.0,linear
31,92456,20536,1,0.452201,0.673731,0.5,0.0005,3.4,0.0,6.0,linear
32,91265,20020,1,0.455223,0.678579,0.5,0.0005,3.4,0.0,6.0,linear
33,90801,19684,1,0.457771,0.680977,0.5,0.0005,3.4,0.0,6.0,linear
34,90492,19430,1,0.460724,0.685182,0.5,0.0005,3.4,0.0,6.0,linear
35,89921,19052,1,0.463921,0.688391,0.5,0.0005,3.4,0.0,6.0,linear
36,88928,18822,1,0.464327,0.689231,0.5,0.0005,3.4,0.0,6.0,linear
37,88601,18558,1,0.466664,0.691918,0.5,0.0005,3.4,0.0,6.0,linear
38,87904,18094,1,0.46991,0.697275,0.5,0.0005,3.4,0.0,6.0,linear
39,87531,17750,1,0.472177,0.700635,0.5,0.0005,3.4,0.0,6.0,linear
40,86802,17519,1,0.474949,0.703096,0.5,0.0005,3.4,0.0,6.0,linear
41,85823,17156,1,0.479024,0.708267,0.5,0.0005,3.4,0.0,6.0,linear
42,84694,16665,1,0.48179,0.711206,0.5,0.0005,3.4,0.0,6.0,linear
43,84209,16320,1,0.484577,0.714854,0.5,0.0005,3.4,0.0,6.0,linear
44,83733,16099,1,0.487502,0.717929,0.5,0.0005,3.4,0.0,6.0,linear
45,82868,15760,1,0.492071,0.722863,0.5,0.0005,3.4,0.0,6.0,linear
46,81896,15486,1,0.493668,0.724592,0.5,0.0005,3.4,0.0,6.0,linear
47,81384,15192,1,0.49698,0.730822,0.5,0.0005,3.4,0.0,6.0,linear
48,80689,14648,1,0.499166,0.732994,0.5,0.0005,3.4,0.0,6.0,linear
49,80223,14514,1,0.500851,0.733256,0.5,0.0005,3.4,0.0,6.0,linear
50,79339,14219,1,0.503799,0.737494,0.5,0.0005,3.4,0.0,6.0,linear
51,78588,13807,1,0.507213,0.74066,0.5,0.0005,3.4,0.0,6.0,linear
52,77974,13517,1,0.509586,0.743044,0.5,0.0005,3.4,0.0,6.0,linear
53,77536,13407,1,0.510882,0.741965,0.5,0.0005,3.4,0.0,6.0,linear
54,76711,13269,1,0.511266,0.741901,0.5,0.0005,3.4,0.0,6.0,linear
55,76295,13002,1,0.515196,0.744747,0.5,0.0005,3.4,0.0,6.0,linear
56,75250,12771,1,0.51684,0.747908,0.5,0.0005,3.4,0.0,6.0,linear
57,75088,12647,1,0.519185,0.750516,0.5,0.0005,3.4,0.0,6.0,linear
58,74548,12456,1,0.521151,0.75426,0.5,0.0005,3.4,0.0,6.0,linear
59,74273,12113,1,0.522991,0.754492,0.5,0.0005,3.4,0.0,6.0,linear
60,74005,11886,1,0.526202,0.756312,0.5,0.0005,3.4,0.0,6.0,linear
61,72635,11472,1,0.53,0.762459,0.5,0.0005,3.4,0.0,6.0,linear
62,72088,11234,1,0.534716,0.76594,0.5,0.0005,3.4,0.0,6.0,linear
63,71104,10856,1,0.538485,0.770552,0.5,0.0005,3.4,0.0,6.0,linear
64,70380,10651,1,0.542152,0.77238,0.5,0.0005,3.4,0.0,6.0,linear
65,69619,10419,1,0.545008,0.774832,0.5,0.0005,3.4,0.0,6.0,linear
66,68897,10183,1,0.548346,0.778176,0.5,0.0005,3.4,0.0,6.0,linear
67,68311,9895,1,0.551896,0.782311,0.5,0.0005,3.4,0.0,6.0,linear
68,67656,9669,1,0.555519,0.786119,0.5,0.0005,3.4,0.0,6.0,linear
69,66818,9455,1,0.560618,0.789954,0.5,0.0005,3.4,0.0,6.0,linear
70,65574,8904,1,0.567,0.795558,0.5,0.0005,3.4,0.0,6.0,linear
71,64720,8671,1,0.572125,0.799276,0.5,0.0005,3.4,0.0,6.0,linear
72,63738,8445,1,0.5777,0.804216,0.5,0.0005,3.4,0.0,6.0,linear
73,62851,8051,1,0.583662,0.808492,0.5,0.0005,3.4,0.0,6.0,linear
74,61965,7638,1,0.589271,0.814694,0.5,0.0005,3.4,0.0,6.0,linear
75,61008,7320,1,0.596139,0.819849,0.5,0.0005,3.4,0.0,6.0,linear
76,60101,7094,1,0.603409,0.824619,0.5,0.0005,3.4,0.0,6.0,linear
77,58395,6700,1,0.60716,0.82768,0.5,0.0005,3.4,0.0,6.0,linear
78,57704,6361,1,0.614967,0.831153,0.5,0.0005,3.4,0.0,6.0,linear
79,56564,6082,1,0.622558,0.836505,0.5,0.0005,3.4,0.0,6.0,linear
80,55356,5711,1,0.629527,0.841813,0.5,0.0005,3.4,0.0,6.0,linear
81,54123,5300,1,0.638509,0.846945,0.5,0.0005,3.4,0.0,6.0,linear
82,53182,5009,1,0.649661,0.853404,0.5,0.0005,3.4,0.0,6.0,linear
83,51964,4617,1,0.659964,0.860827,0.5,0.0005,3.4,0.0,6.0,linear
84,50937,4316,1,0.671553,0.86646,0.5,0.0005,3.4,0.0,6.0,linear
85,49160,3956,1,0.680591,0.87421,0.5,0.0005,3.4,0.0,6.0,linear
86,48180,3629,1,0.696205,0.882428,0.5,0.0005,3.4,0.0,6.0,linear
87,46761,3293,1,0.708717,0.891161,0.5,0.0005,3.4,0.0,6.0,linear
88,46041,2954,1,0.724356,0.900229,0.5,0.0005,3.4,0.0,6.0,linear
89,44635,2600,1,0.738631,0.908498,0.5,0.0005,3.4,0.0,6.0,linear
90,43525,2316,1,0.753998,0.916898,0.5,0.0005,3.4,0.0,6.0,linear
