generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49212,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
2,78436,49303,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
3,79899,50115,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
4,79429,50191,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
5,78159,49856,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
6,78476,50162,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
7,78923,50321,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
8,78086,49771,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
9,77589,49314,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
10,77749,49469,1,0.0,0.0,0.5,0.000315,4.15,0.0,6.0,linear
11,104498,50266,1,0.187052,0.187052,0.5,0.000315,4.15,0.0,6.0,linear
12,117703,50690,1,0.274484,0.288879,0.5,0.000315,4.15,0.0,6.0,linear
13,113013,47519,1,0.301713,0.338211,0.5,0.000315,4.15,0.0,6.0,linear
14,108466,43475,1,0.330104,0.397235,0.5,0.000315,4.15,0.0,6.0,linear
15,108184,40531,1,0.35436,0.452054,0.5,0.000315,4.15,0.0,6.0,linear
16,109478,37613,1,0.378333,0.504645,0.5,0.000315,4.15,0.0,6.0,linear
17,109687,34358,1,0.400009,0.551214,0.5,0.000315,4.15,0.0,6.0,linear
18,108626,31221,1,0.417885,0.588227,0.5,0.000315,4.15,0.0,6.0,linear
19,108370,29039,1,0.431307,0.615625,0.5,0.000315,4.15,0.0,6.0,linear
20,107790,27191,1,0.442491,0.636739,0.5,0.000315,4.15,0.0,6.0,linear
21,106503,25525,1,0.451083,0.653253,0.5,0.000315,4.15,0.0,6.0,linear
22,105038,24071,1,0.459366,0.667012,0.5,0.000315,4.15,0.0,6.0,linear
23,103371,22886,1,0.466926,0.679084,0.5,0.000315,4.15,0.0,6.0,linear
24,101977,21756,1,0.474846,0.691152,0.5,0.000315,4.15,0.0,6.0,linear
