generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49261,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
2,78125,49138,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
3,79518,50070,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
4,79864,50457,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
5,78413,49815,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
6,78463,49936,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
7,78451,49813,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
8,79370,50345,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
9,78757,49881,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
10,77473,49563,1,0.0,0.0,0.5,0.025,1.85,0.0,6.0,linear
11,90404,50545,1,0.093947,0.093947,0.5,0.025,1.85,0.0,6.0,linear
12,95138,49967,1,0.145737,0.156427,0.5,0.025,1.85,0.0,6.0,linear
13,93635,48412,1,0.164048,0.191313,0.5,0.025,1.85,0.0,6.0,linear
14,91140,45895,1,0.185285,0.234623,0.5,0.025,1.85,0.0,6.0,linear
15,90628,43963,1,0.203791,0.275489,0.5,0.025,1.85,0.0,6.0,linear
16,91927,42387,1,0.223012,0.315989,0.5,0.025,1.85,0.0,6.0,linear
17,92412,40490,1,0.23975,0.350166,0.5,0.025,1.85,0.0,6.0,linear
18,92686,39158,1,0.252626,0.37913,0.5,0.025,1.85,0.0,6.0,linear
19,93414,38261,1,0.261862,0.399667,0.5,0.025,1.85,0.0,6.0,linear
20,93365,37194,1,0.270738,0.418166,0.5,0.025,1.85,0.0,6.0,linear
21,93901,36643,1,0.277631,0.432035,0.5,0.025,1.85,0.0,6.0,linear
22,92906,35813,1,0.285555,0.446957,0.5,0.025,1.85,0.0,6.0,linear
23,92440,34925,1,0.291674,0.458927,0.5,0.025,1.85,0.0,6.0,linear
24,91923,34119,1,0.296277,0.468271,0.5,0.025,1.85,0.0,6.0,linear
25,92147,33515,1,0.300027,0.476673,0.5,0.025,1.85,0.0,6.0,linear
26,92216,32962,1,0.304698,0.485007,0.5,0.025,1.85,0.0,6.0,linear
27,91863,32412,1,0.308143,0.491904,0.5,0.025,1.85,0.0,6.0,linear
28,91168,31751,1,0.311207,0.498854,0.5,0.025,1.85,0.0,6.0,linear
29,91197,31359,1,0.314711,0.504315,0.5,0.025,1.85,0.0,6.0,linear
30,90646,30889,1,0.317439,0.510105,0.5,0.025,1.85,0.0,6.0,linear
31,89838,30435,1,0.318446,0.513386,0.5,0.025,1.85,0.0,6.0,linear
32,90116,30166,1,0.320123,0.516133,0.5,0.025,1.85,0.0,6.0,linear
33,90529,30072,1,0.321859,0.518276,0.5,0.025,1.85,0.0,6.0,linear
34,90372,30045,1,0.322538,0.519266,0.5,0.025,1.85,0.0,6.0,linear
35,90071,29975,1,0.322057,0.519007,0.5,0.025,1.85,0.0,6.0,linear
36,90205,30055,1,0.321814,0.519231,0.5,0.025,1.85,0.0,6.0,linear
37,90113,29951,1,0.321369,0.517952,0.5,0.025,1.85,0.0,6.0,linear
38,90098,29890,1,0.323021,0.521029,0.5,0.025,1.85,0.0,6.0,linear
39,89885,29694,1,0.322681,0.519473,0.5,0.025,1.85,0.0,6.0,linear
40,89728,29523,1,0.324583,0.523254,0.5,0.025,1.85,0.0,6.0,linear
41,89547,29467,1,0.325071,0.524251,0.5,0.025,1.85,0.0,6.0,linear
42,89602,29449,1,0.32546,0.524615,0.5,0.025,1.85,0.0,6.0,linear
43,89865,29510,1,0.324451,0.523446,0.5,0.025,1.85,0.0,6.0,linear
44,89505,29478,1,0.324845,0.525113,0.5,0.025,1.85,0.0,6.0,linear
45,89834,29356,1,0.32534,0.525649,0.5,0.025,1.85,0.0,6.0,linear
46,89446,29314,1,0.324622,0.524111,0.5,0.025,1.85,0.0,6.0,linear
47,89693,29547,1,0.324402,0.524032,0.5,0.025,1.85,0.0,6.0,linear
48,90135,29719,1,0.32478,0.52503,0.5,0.025,1.85,0.0,6.0,linear
49,89450,29477,1,0.324757,0.523829,0.5,0.025,1.85,0.0,6.0,linear
50,89642,29496,1,0.324819,0.523827,0.5,0.025,1.85,0.0,6.0,linear
51,89646,29641,1,0.324756,0.523075,0.5,0.025,1.85,0.0,6.0,linear
52,89862,29764,1,0.324964,0.523409,0.5,0.025,1.85,0.0,6.0,linear
53,89317,29595,1,0.324025,0.522158,0.5,0.025,1.85,0.0,6.0,linear
54,90095,29824,1,0.323504,0.521722,0.5,0.025,1.85,0.0,6.0,linear
55,89760,29923,1,0.324261,0.522687,0.5,0.025,1.85,0.0,6.0,linear
56,89734,29654,1,0.326314,0.526068,0.5,0.025,1.85,0.0,6.0,linear
57,89641,29614,1,0.324904,0.524423,0.5,0.025,1.85,0.0,6.0,linear
58,89221,29471,1,0.325561,0.526145,0.5,0.025,1.85,0.0,6.0,linear
59,89841,29481,1,0.325608,0.526338,0.5,0.025,1.85,0.0,6.0,linear
60,89716,29297,1,0.324773,0.525209,0.5,0.025,1.85,0.0,6.0,linear
61,89631,29424,1,0.324557,0.52409,0.5,0.025,1.85,0.0,6.0,linear
62,89616,29418,1,0.32448,0.523869,0.5,0.025,1.85,0.0,6.0,linear
63,89548,29552,1,0.324652,0.523996,0.5,0.025,1.85,0.0,6.0,linear
64,89478,29644,1,0.325137,0.525042,0.5,0.025,1.85,0.0,6.0,linear
65,89792,29663,1,0.325328,0.524765,0.5,0.025,1.85,0.0,6.0,linear
66,89782,29786,1,0.323199,0.521521,0.5,0.025,1.85,0.0,6.0,linear
67,89592,29718,1,0.323791,0.523807,0.5,0.025,1.85,0.0,6.0,linear
68,89397,29276,1,0.326245,0.52703,0.5,0.025,1.85,0.0,6.0,linear
69,89528,29220,1,0.32688,0.527434,0.5,0.025,1.85,0.0,6.0,linear
70,89362,29155,1,0.325723,0.52605,0.5,0.025,1.85,0.0,6.0,linear
71,89038,28906,1,0.326809,0.527308,0.5,0.025,1.85,0.0,6.0,linear
72,89205,28991,1,0.326036,0.525386,0.5,0.025,1.85,0.0,6.0,linear
73,89353,29303,1,0.325275,0.524623,0.5,0.025,1.85,0.0,6.0,linear
74,89543,29511,1,0.325884,0.525942,0.5,0.025,1.85,0.0,6.0,linear
75,89440,29562,1,0.326053,0.526519,0.5,0.025,1.85,0.0,6.0,linear
76,89488,29528,1,0.324936,0.525265,0.5,0.025,1.85,0.0,6.0,linear
77,89709,29541,1,0.325288,0.525077,0.5,0.025,1.85,0.0,6.0,linear
78,89637,29465,1,0.326364,0.526191,0.5,0.025,1.85,0.0,6.0,linear
79,89570,29403,1,0.324526,0.523356,0.5,0.025,1.85,0.0,6.0,linear
80,89715,29425,1,0.325004,0.524558,0.5,0.025,1.85,0.0,6.0,linear
81,89720,29435,1,0.324016,0.524337,0.5,0.025,1.85,0.0,6.0,linear
82,89984,29477,1,0.324732,0.524815,0.5,0.025,1.85,0.0,6.0,linear
83,90184,29585,1,0.324564,0.52524,0.5,0.025,1.85,0.0,6.0,linear
84,89679,29537,1,0.323676,0.521931,0.5,0.025,1.85,0.0,6.0,linear
85,89504,29636,1,0.325036,0.52404,0.5,0.025,1.85,0.0,6.0,linear
86,89722,29446,1,0.325938,0.526115,0.5,0.025,1.85,0.0,6.0,linear
87,89620,29271,1,0.326141,0.52679,0.5,0.025,1.85,0.0,6.0,linear
88,89621,29427,1,0.326648,0.527476,0.5,0.025,1.85,0.0,6.0,linear
89,89360,29412,1,0.327292,0.529356,0.5,0.025,1.85,0.0,6.0,linear
90,89448,29149,1,0.326739,0.527793,0.5,0.025,1.85,0.0,6.0,linear
91,89747,29198,1,0.328149,0.529979,0.5,0.025,1.85,0.0,6.0,linear
92,89375,29160,1,0.327409,0.528578,0.5,0.025,1.85,0.0,6.0,linear
93,89269,29374,1,0.3268,0.527524,0.5,0.025,1.85,0.0,6.0,linear
94,88729,29169,1,0.32782,0.530087,0.5,0.025,1.85,0.0,6.0,linear
95,88746,29047,1,0.326449,0.527348,0.5,0.025,1.85,0.0,6.0,linear
96,89114,29167,1,0.327951,0.529452,0.5,0.025,1.85,0.0,6.0,linear
97,89594,29430,1,0.326484,0.52652,0.5,0.025,1.85,0.0,6.0,linear
98,89206,29207,1,0.326183,0.526677,0.5,0.025,1.85,0.0,6.0,linear
