generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49166,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,78417,49220,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,80868,50787,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,80457,50742,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,77630,49575,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,77406,49582,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,78398,49865,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,78947,49767,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,78041,49429,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,80214,50827,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,98201,51210,1,0.141264,0.141264,0.5,0.00315,2.95,0.0,6.0,linear
12,104665,50052,1,0.21312,0.225822,0.5,0.00315,2.95,0.0,6.0,linear
13,101303,47720,1,0.235156,0.267877,0.5,0.00315,2.95,0.0,6.0,linear
14,99126,44727,1,0.259278,0.317536,0.5,0.00315,2.95,0.0,6.0,linear
15,99206,42348,1,0.283333,0.369911,0.5,0.00315,2.95,0.0,6.0,linear
16,99827,39548,1,0.308053,0.421522,0.5,0.00315,2.95,0.0,6.0,linear
17,99663,36850,1,0.328862,0.466959,0.5,0.00315,2.95,0.0,6.0,linear
18,99676,34530,1,0.344949,0.501685,0.5,0.00315,2.95,0.0,6.0,linear
19,99662,32847,1,0.357844,0.52911,0.5,0.00315,2.95,0.0,6.0,linear
20,100203,31609,1,0.367663,0.548764,0.5,0.00315,2.95,0.0,6.0,linear
21,99133,30017,1,0.375971,0.56491,0.5,0.00315,2.95,0.0,6.0,linear
22,98514,29014,1,0.381422,0.576346,0.5,0.00315,2.95,0.0,6.0,linear
23,97696,28132,1,0.38825,0.588096,0.5,0.00315,2.95,0.0,6.0,linear
24,96722,27107,1,0.393616,0.597594,0.5,0.00315,2.95,0.0,6.0,linear
25,96682,26566,1,0.398033,0.606246,0.5,0.00315,2.95,0.0,6.0,linear
26,96115,25928,1,0.402465,0.613619,0.5,0.00315,2.95,0.0,6.0,linear
27,95448,25315,1,0.404877,0.618058,0.5,0.00315,2.95,0.0,6.0,linear
28,94691,24771,1,0.408373,0.623014,0.5,0.00315,2.95,0.0,6.0,linear
29,93738,24197,1,0.41207,0.628128,0.5,0.00315,2.95,0.0,6.0,linear
30,93111,23810,1,0.413325,0.629865,0.5,0.00315,2.95,0.0,6.0,linear
31,92242,23434,1,0.415179,0.633237,0.5,0.00315,2.95,0.0,6.0,linear
32,91967,23040,1,0.418049,0.637738,0.5,0.00315,2.95,0.0,6.0,linear
33,91522,22608,1,0.420711,0.641584,0.5,0.00315,2.95,0.0,6.0,linear
34,90792,22238,1,0.422298,0.644511,0.5,0.00315,2.95,0.0,6.0,linear
35,90455,21909,1,0.425383,0.649018,0.5,0.00315,2.95,0.0,6.0,linear
36,89589,21589,1,0.425756,0.648469,0.5,0.00315,2.95,0.0,6.0,linear
37,89478,21380,1,0.427261,0.650113,0.5,0.00315,2.95,0.0,6.0,linear
38,88755,21233,1,0.428265,0.650507,0.5,0.00315,2.95,0.0,6.0,linear
39,88529,21182,1,0.42889,0.652745,0.5,0.00315,2.95,0.0,6.0,linear
40,88433,21007,1,0.430536,0.653945,0.5,0.00315,2.95,0.0,6.0,linear
41,88096,20852,1,0.4325,0.658403,0.5,0.00315,2.95,0.0,6.0,linear
42,88167,20604,1,0.432764,0.6582,0.5,0.00315,2.95,0.0,6.0,linear
43,87726,20515,1,0.434186,0.659639,0.5,0.00315,2.95,0.0,6.0,linear
44,87467,20347,1,0.434789,0.660932,0.5,0.00315,2.95,0.0,6.0,linear
45,87549,20271,1,0.435145,0.660272,0.5,0.00315,2.95,0.0,6.0,linear
46,87018,20168,1,0.436644,0.662499,0.5,0.00315,2.95,0.0,6.0,linear
47,86551,20059,1,0.436502,0.662419,0.5,0.00315,2.95,0.0,6.0,linear
48,86439,20038,1,0.435661,0.66233,0.5,0.00315,2.95,0.0,6.0,linear
49,86218,19894,1,0.436409,0.662368,0.5,0.00315,2.95,0.0,6.0,linear
